sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-09-16T00:01:56;37.57;;;23.03;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:04:21;35.30;;;23.07;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:06:47;33.03;;;24.00;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:09:12;35.70;;;24.60;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:11:37;33.30;;;23.70;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:14:03;34.43;;;22.37;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:16:28;33.13;;;22.17;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:18:53;32.33;;;23.60;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:21:19;34.53;;;23.07;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:23:44;32.43;;;21.47;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:26:09;34.80;;;22.97;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:28:35;37.20;;;24.73;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:31:00;37.07;;;24.00;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:33:25;37.80;;;22.77;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:35:50;38.33;;;24.27;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:38:16;36.67;;;25.00;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:40:41;36.90;;;24.70;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:43:06;35.83;;;22.90;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:45:31;31.33;;;22.93;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:47:57;38.57;;;24.20;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:50:23;34.57;;;25.83;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:52:50;26.13;;;22.63;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:55:16;31.53;;;23.57;;
26656;SDS011;14279;50.010;8.260;2021-09-16T00:57:47;34.57;;;23.17;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:00:15;31.47;;;23.90;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:02:41;31.83;;;22.40;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:05:06;31.50;;;22.67;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:07:32;32.60;;;22.00;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:10:00;34.13;;;22.07;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:12:26;37.10;;;24.00;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:14:51;34.30;;;22.47;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:17:17;32.33;;;22.80;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:19:42;33.13;;;24.13;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:22:07;30.77;;;22.30;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:24:39;35.20;;;24.00;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:27:04;26.70;;;21.70;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:29:30;29.43;;;22.33;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:31:55;30.53;;;22.93;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:34:27;35.40;;;24.63;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:36:56;38.50;;;25.53;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:39:22;39.10;;;28.53;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:41:47;36.90;;;27.73;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:44:13;43.00;;;30.03;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:46:39;41.83;;;30.20;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:49:05;40.13;;;30.30;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:51:31;33.73;;;24.67;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:53:57;36.90;;;24.57;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:56:23;38.87;;;25.60;;
26656;SDS011;14279;50.010;8.260;2021-09-16T01:58:49;31.97;;;24.17;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:01:14;37.77;;;24.80;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:03:39;31.43;;;22.80;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:06:05;36.63;;;23.37;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:08:30;24.60;;;19.40;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:10:55;31.33;;;19.80;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:13:20;22.70;;;16.63;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:15:46;22.50;;;13.87;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:18:11;26.57;;;15.27;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:20:37;25.47;;;15.67;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:23:02;18.57;;;14.83;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:25:27;17.73;;;13.70;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:27:53;17.73;;;13.30;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:30:18;14.73;;;13.03;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:32:44;22.27;;;14.17;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:35:10;18.37;;;13.00;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:37:36;17.63;;;12.30;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:40:02;15.50;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:42:28;14.53;;;12.27;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:44:53;12.33;;;10.77;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:47:18;19.67;;;12.53;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:49:43;17.43;;;10.37;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:52:08;17.40;;;10.77;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:54:34;15.07;;;12.53;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:56:59;14.60;;;10.33;;
26656;SDS011;14279;50.010;8.260;2021-09-16T02:59:24;17.27;;;11.33;;
26656;SDS011;14279;50.010;8.260;2021-09-16T03:01:50;18.73;;;10.87;;
26656;SDS011;14279;50.010;8.260;2021-09-16T03:04:15;16.20;;;10.57;;
26656;SDS011;14279;50.010;8.260;2021-09-16T03:06:40;13.20;;;10.90;;
26656;SDS011;14279;50.010;8.260;2021-09-16T03:09:05;14.10;;;10.70;;
26656;SDS011;14279;50.010;8.260;2021-09-16T03:11:31;25.20;;;11.83;;
26656;SDS011;14279;50.010;8.260;2021-09-16T03:13:56;15.67;;;11.87;;
26656;SDS011;14279;50.010;8.260;2021-09-16T03:16:21;13.60;;;11.40;;
26656;SDS011;14279;50.010;8.260;2021-09-16T03:18:47;14.10;;;11.67;;
26656;SDS011;14279;50.010;8.260;2021-09-16T03:21:12;18.97;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-09-16T03:23:38;20.33;;;12.77;;
26656;SDS011;14279;50.010;8.260;2021-09-16T03:26:03;20.63;;;13.17;;
26656;SDS011;14279;50.010;8.260;2021-09-16T03:28:28;16.73;;;12.00;;
26656;SDS011;14279;50.010;8.260;2021-09-16T03:30:54;14.87;;;11.00;;
