sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-09-12T00:00:41;20.50;;;13.40;;
26656;SDS011;14279;50.010;8.260;2022-09-12T00:06:29;15.93;;;12.33;;
26656;SDS011;14279;50.010;8.260;2022-09-12T00:11:48;21.63;;;14.20;;
26656;SDS011;14279;50.010;8.260;2022-09-12T00:14:15;31.70;;;13.70;;
26656;SDS011;14279;50.010;8.260;2022-09-12T00:16:42;19.60;;;13.93;;
26656;SDS011;14279;50.010;8.260;2022-09-12T00:19:07;18.40;;;13.17;;
26656;SDS011;14279;50.010;8.260;2022-09-12T00:21:34;22.00;;;13.50;;
26656;SDS011;14279;50.010;8.260;2022-09-12T00:24:00;18.13;;;13.30;;
26656;SDS011;14279;50.010;8.260;2022-09-12T00:26:26;21.73;;;14.33;;
26656;SDS011;14279;50.010;8.260;2022-09-12T00:28:52;22.13;;;14.40;;
26656;SDS011;14279;50.010;8.260;2022-09-12T00:31:19;20.80;;;13.70;;
26656;SDS011;14279;50.010;8.260;2022-09-12T00:33:47;21.47;;;13.63;;
26656;SDS011;14279;50.010;8.260;2022-09-12T00:36:14;19.53;;;14.63;;
26656;SDS011;14279;50.010;8.260;2022-09-12T00:38:42;19.23;;;15.13;;
26656;SDS011;14279;50.010;8.260;2022-09-12T00:41:27;22.40;;;14.33;;
26656;SDS011;14279;50.010;8.260;2022-09-12T00:43:56;20.73;;;14.63;;
26656;SDS011;14279;50.010;8.260;2022-09-12T00:49:13;18.80;;;14.23;;
26656;SDS011;14279;50.010;8.260;2022-09-12T00:51:42;22.37;;;15.37;;
26656;SDS011;14279;50.010;8.260;2022-09-12T00:54:11;16.60;;;13.43;;
26656;SDS011;14279;50.010;8.260;2022-09-12T00:56:43;29.33;;;15.43;;
26656;SDS011;14279;50.010;8.260;2022-09-12T00:59:14;22.07;;;13.93;;
26656;SDS011;14279;50.010;8.260;2022-09-12T01:01:43;23.60;;;14.70;;
26656;SDS011;14279;50.010;8.260;2022-09-12T01:04:11;21.40;;;15.40;;
26656;SDS011;14279;50.010;8.260;2022-09-12T01:06:39;20.50;;;13.73;;
26656;SDS011;14279;50.010;8.260;2022-09-12T01:09:05;25.67;;;15.03;;
26656;SDS011;14279;50.010;8.260;2022-09-12T01:11:35;19.30;;;14.47;;
26656;SDS011;14279;50.010;8.260;2022-09-12T01:14:03;20.00;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-09-12T01:16:28;16.23;;;13.57;;
26656;SDS011;14279;50.010;8.260;2022-09-12T01:30:16;22.33;;;15.90;;
26656;SDS011;14279;50.010;8.260;2022-09-12T01:35:35;22.53;;;14.77;;
26656;SDS011;14279;50.010;8.260;2022-09-12T01:38:13;28.57;;;15.37;;
26656;SDS011;14279;50.010;8.260;2022-09-12T01:40:58;19.80;;;15.17;;
26656;SDS011;14279;50.010;8.260;2022-09-12T01:45:58;24.83;;;15.20;;
26656;SDS011;14279;50.010;8.260;2022-09-12T01:48:42;20.90;;;15.70;;
26656;SDS011;14279;50.010;8.260;2022-09-12T01:51:50;26.77;;;15.80;;
26656;SDS011;14279;50.010;8.260;2022-09-12T01:54:13;24.20;;;15.33;;
26656;SDS011;14279;50.010;8.260;2022-09-12T01:56:45;26.40;;;14.70;;
26656;SDS011;14279;50.010;8.260;2022-09-12T01:59:17;22.20;;;16.23;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:01:52;25.30;;;15.13;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:04:26;22.63;;;14.90;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:06:58;22.73;;;15.20;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:09:45;21.93;;;15.67;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:12:16;26.10;;;15.70;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:14:47;23.77;;;14.57;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:17:18;23.33;;;13.93;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:19:54;21.00;;;14.30;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:22:24;21.43;;;14.50;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:24:54;23.90;;;15.47;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:27:31;27.63;;;14.70;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:30:01;19.20;;;14.47;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:32:34;23.83;;;14.17;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:35:10;21.90;;;14.60;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:37:56;19.37;;;14.03;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:40:28;21.60;;;14.73;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:42:54;21.00;;;14.67;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:45:20;44.07;;;14.97;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:48:09;19.80;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:50:39;22.37;;;14.80;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:53:05;24.20;;;15.73;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:55:32;18.80;;;13.10;;
26656;SDS011;14279;50.010;8.260;2022-09-12T02:58:03;20.40;;;14.67;;
26656;SDS011;14279;50.010;8.260;2022-09-12T03:00:32;22.67;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-09-12T03:03:08;24.33;;;15.33;;
26656;SDS011;14279;50.010;8.260;2022-09-12T03:08:12;23.23;;;15.33;;
26656;SDS011;14279;50.010;8.260;2022-09-12T03:14:06;33.20;;;17.70;;
26656;SDS011;14279;50.010;8.260;2022-09-12T03:16:56;49.33;;;32.73;;
26656;SDS011;14279;50.010;8.260;2022-09-12T03:19:42;34.30;;;23.13;;
26656;SDS011;14279;50.010;8.260;2022-09-12T03:22:18;34.53;;;20.50;;
26656;SDS011;14279;50.010;8.260;2022-09-12T03:27:28;23.70;;;16.13;;
26656;SDS011;14279;50.010;8.260;2022-09-12T03:29:57;27.60;;;17.93;;
26656;SDS011;14279;50.010;8.260;2022-09-12T03:32:43;21.00;;;14.37;;
26656;SDS011;14279;50.010;8.260;2022-09-12T03:35:10;21.83;;;15.27;;
