sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-06-19T00:01:57;10.33;;;5.93;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:04:23;7.50;;;5.43;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:06:49;7.50;;;5.43;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:09:14;7.53;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:11:40;8.30;;;6.17;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:14:06;8.63;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:16:31;9.43;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:18:57;8.50;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:21:23;13.70;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:23:50;13.13;;;5.87;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:26:16;14.37;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:28:42;9.53;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:31:10;9.93;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:33:35;22.03;;;6.87;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:36:01;8.10;;;5.67;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:38:27;11.60;;;6.67;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:40:52;14.00;;;6.13;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:43:18;16.67;;;6.47;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:45:44;17.23;;;6.43;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:48:09;13.00;;;5.87;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:50:35;10.57;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:53:01;9.07;;;6.07;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:55:26;7.83;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-06-19T00:58:03;16.17;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:00:29;12.13;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:02:54;8.27;;;6.37;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:05:20;10.23;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:07:46;15.30;;;6.23;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:10:11;10.93;;;6.23;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:12:38;15.93;;;6.97;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:15:03;13.53;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:17:30;12.13;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:19:55;12.57;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:22:21;18.33;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:24:47;9.87;;;6.67;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:27:12;11.30;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:29:38;16.83;;;5.93;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:32:04;21.30;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:34:29;10.17;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:36:55;16.60;;;6.27;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:39:21;9.90;;;5.63;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:41:46;11.70;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:44:12;12.00;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:46:38;12.60;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:49:03;6.97;;;6.23;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:51:29;11.83;;;6.87;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:56:41;7.80;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-06-19T01:59:07;10.27;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:01:33;6.90;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:03:59;10.67;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:06:24;12.97;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:08:50;17.80;;;7.07;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:11:16;12.40;;;7.67;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:13:41;17.40;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:16:07;10.23;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:18:33;10.87;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:20:58;9.90;;;7.03;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:23:24;15.17;;;7.83;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:25:50;9.37;;;7.67;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:28:15;20.47;;;8.30;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:30:41;12.60;;;7.77;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:33:07;8.97;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:35:32;11.87;;;8.07;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:37:58;15.13;;;8.07;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:40:24;12.87;;;7.97;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:42:49;11.93;;;7.90;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:45:15;9.20;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:47:41;12.97;;;8.33;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:50:06;10.13;;;7.67;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:52:33;11.10;;;7.97;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:54:59;11.37;;;7.90;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:57:24;19.23;;;8.73;;
26656;SDS011;14279;50.010;8.260;2019-06-19T02:59:50;17.10;;;9.93;;
26656;SDS011;14279;50.010;8.260;2019-06-19T03:02:16;23.63;;;11.07;;
26656;SDS011;14279;50.010;8.260;2019-06-19T03:04:41;20.80;;;10.37;;
26656;SDS011;14279;50.010;8.260;2019-06-19T03:07:07;15.73;;;10.50;;
26656;SDS011;14279;50.010;8.260;2019-06-19T03:09:33;21.23;;;9.63;;
26656;SDS011;14279;50.010;8.260;2019-06-19T03:11:58;14.80;;;8.80;;
26656;SDS011;14279;50.010;8.260;2019-06-19T03:14:24;13.73;;;8.90;;
26656;SDS011;14279;50.010;8.260;2019-06-19T03:16:50;12.40;;;8.93;;
26656;SDS011;14279;50.010;8.260;2019-06-19T03:19:15;16.30;;;7.43;;
26656;SDS011;14279;50.010;8.260;2019-06-19T03:21:41;14.97;;;8.10;;
26656;SDS011;14279;50.010;8.260;2019-06-19T03:24:07;11.60;;;7.67;;
