sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-03-18T00:02:18;13.90;;;10.60;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:04:44;14.17;;;10.03;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:07:09;12.93;;;9.30;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:09:34;15.10;;;10.43;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:12:01;16.93;;;9.70;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:14:26;16.37;;;9.70;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:16:52;12.20;;;9.63;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:19:17;12.67;;;9.70;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:21:43;14.93;;;11.10;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:24:08;15.43;;;10.27;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:26:34;15.33;;;11.13;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:28:59;16.33;;;12.57;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:31:24;26.37;;;14.10;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:33:50;23.03;;;12.70;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:36:15;23.63;;;13.03;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:38:41;23.93;;;13.37;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:41:06;17.80;;;12.33;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:43:51;17.67;;;11.73;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:46:16;18.60;;;10.93;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:48:41;17.30;;;10.73;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:51:06;18.67;;;12.47;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:53:32;15.27;;;11.20;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:55:57;22.30;;;11.20;;
26656;SDS011;14279;50.010;8.260;2024-03-18T00:58:23;18.20;;;12.27;;
26656;SDS011;14279;50.010;8.260;2024-03-18T01:00:48;23.07;;;11.60;;
26656;SDS011;14279;50.010;8.260;2024-03-18T01:03:14;19.53;;;10.87;;
26656;SDS011;14279;50.010;8.260;2024-03-18T01:05:39;16.00;;;11.40;;
26656;SDS011;14279;50.010;8.260;2024-03-18T01:08:05;17.03;;;11.57;;
26656;SDS011;14279;50.010;8.260;2024-03-18T01:10:32;13.53;;;11.43;;
26656;SDS011;14279;50.010;8.260;2024-03-18T01:12:57;14.63;;;10.77;;
26656;SDS011;14279;50.010;8.260;2024-03-18T01:15:23;18.10;;;11.30;;
26656;SDS011;14279;50.010;8.260;2024-03-18T01:17:48;17.80;;;10.97;;
26656;SDS011;14279;50.010;8.260;2024-03-18T01:20:13;20.20;;;11.33;;
26656;SDS011;14279;50.010;8.260;2024-03-18T01:22:43;13.57;;;10.63;;
26656;SDS011;14279;50.010;8.260;2024-03-18T01:25:08;17.57;;;9.73;;
26656;SDS011;14279;50.010;8.260;2024-03-18T01:27:41;22.20;;;10.37;;
26656;SDS011;14279;50.010;8.260;2024-03-18T01:30:10;14.30;;;10.10;;
26656;SDS011;14279;50.010;8.260;2024-03-18T01:32:36;21.50;;;11.70;;
26656;SDS011;14279;50.010;8.260;2024-03-18T01:35:03;12.97;;;10.30;;
