sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-08-25T00:01:02;9.20;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:03:28;8.67;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:05:53;9.37;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:08:19;9.03;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:10:47;9.30;;;5.53;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:13:13;7.07;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:15:39;10.53;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:18:06;11.70;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:20:32;7.53;;;5.47;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:22:57;5.17;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:25:22;7.43;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:27:48;8.73;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:30:13;7.90;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:32:39;5.30;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:35:05;6.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:37:33;6.97;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:39:58;6.50;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:42:25;5.57;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:44:51;6.53;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:47:19;4.60;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:49:49;8.50;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:52:17;8.23;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:54:47;4.77;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:57:14;4.73;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-08-25T00:59:43;5.57;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:02:12;7.93;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:04:38;3.33;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:07:10;7.47;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:09:40;4.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:12:07;4.00;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:14:33;2.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:16:59;5.07;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:19:24;3.77;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:21:51;5.63;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:24:25;3.50;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:26:50;6.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:30:01;5.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:32:13;3.87;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:34:39;3.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:37:06;5.33;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:39:35;7.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:42:02;3.50;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:44:29;4.97;;;2.23;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:46:55;5.80;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:49:22;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:51:47;2.30;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:54:13;3.60;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:56:38;3.03;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-08-25T01:59:03;3.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:01:29;3.73;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:03:54;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:06:20;2.47;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:08:46;3.80;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:11:11;7.33;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:13:39;3.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:16:05;4.13;;;2.27;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:18:30;1.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:20:56;4.80;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:23:21;2.40;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:25:46;2.50;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:28:12;4.97;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:30:37;2.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:33:03;1.60;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:35:28;2.13;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:37:53;4.83;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:40:18;2.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:42:47;3.23;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:45:13;2.87;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:47:38;1.67;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:50:04;3.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:52:29;3.43;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:54:55;1.57;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:57:21;1.80;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-08-25T02:59:46;1.70;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-08-25T03:02:13;2.63;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-08-25T03:04:40;2.63;;;1.43;;
26656;SDS011;14279;50.010;8.260;2024-08-25T03:07:07;2.33;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-08-25T03:09:33;2.90;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-08-25T03:11:58;2.33;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-08-25T03:14:23;3.53;;;1.70;;
