sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-02-26T00:00:36;67.07;;;11.30;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:03:02;58.63;;;11.63;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:05:30;37.70;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:07:59;63.83;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:10:25;57.53;;;8.93;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:12:52;54.07;;;10.00;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:15:19;34.87;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:17:47;50.93;;;9.33;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:20:14;38.80;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:22:42;56.77;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:25:15;57.47;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:27:43;52.20;;;10.27;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:30:09;41.73;;;7.43;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:32:36;53.77;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:35:03;44.87;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:37:33;51.70;;;9.27;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:40:08;60.70;;;10.00;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:42:38;66.33;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:45:06;44.83;;;9.27;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:47:37;59.90;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:50:03;48.60;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:52:32;48.17;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:54:57;53.63;;;8.23;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:57:23;43.17;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-02-26T00:59:48;47.27;;;9.37;;
26656;SDS011;14279;50.010;8.260;2021-02-26T01:02:13;40.30;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-02-26T01:04:38;58.00;;;9.87;;
26656;SDS011;14279;50.010;8.260;2021-02-26T01:07:03;50.87;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-02-26T01:09:29;40.77;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-02-26T01:11:54;53.60;;;9.07;;
26656;SDS011;14279;50.010;8.260;2021-02-26T01:14:19;35.33;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-02-26T01:16:45;44.37;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-02-26T01:19:10;45.73;;;8.57;;
26656;SDS011;14279;50.010;8.260;2021-02-26T01:21:35;39.43;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-02-26T01:24:01;51.07;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-02-26T01:26:26;42.30;;;8.70;;
