sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-09-05T00:01:57;20.73;;;12.10;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:04:22;18.27;;;11.70;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:06:47;15.40;;;12.17;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:09:13;20.63;;;12.27;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:11:38;18.17;;;11.50;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:14:03;17.23;;;12.07;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:16:28;18.87;;;12.80;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:18:54;19.60;;;12.70;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:21:19;20.77;;;12.90;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:23:44;18.27;;;12.30;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:26:10;16.33;;;12.10;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:28:35;18.27;;;11.27;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:31:01;16.10;;;11.93;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:33:27;17.03;;;11.20;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:35:52;21.03;;;10.87;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:38:18;20.50;;;11.23;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:40:43;23.10;;;12.20;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:43:15;16.00;;;11.90;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:45:47;16.40;;;10.70;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:48:27;20.83;;;12.80;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:51:01;14.03;;;11.07;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:53:28;17.87;;;11.17;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:55:57;18.63;;;11.60;;
26656;SDS011;14279;50.010;8.260;2024-09-05T00:58:24;21.40;;;11.37;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:00:51;13.67;;;9.53;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:03:17;16.60;;;10.30;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:05:44;13.77;;;9.80;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:08:14;10.90;;;8.70;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:10:42;18.73;;;10.00;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:13:09;14.33;;;10.83;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:15:41;11.33;;;9.67;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:21:21;14.60;;;10.90;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:23:50;16.30;;;10.60;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:26:18;13.13;;;10.23;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:28:50;17.60;;;10.47;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:31:29;14.20;;;9.60;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:33:59;12.93;;;8.80;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:36:27;12.70;;;8.40;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:38:53;16.60;;;9.20;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:41:18;12.20;;;10.17;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:43:44;15.23;;;11.00;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:46:09;16.10;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:48:35;12.27;;;10.07;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:51:00;13.83;;;10.07;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:53:26;13.23;;;11.30;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:55:51;15.10;;;10.70;;
26656;SDS011;14279;50.010;8.260;2024-09-05T01:58:17;14.53;;;11.30;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:00:55;15.33;;;11.77;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:03:22;15.00;;;12.40;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:05:47;17.43;;;12.07;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:08:13;14.50;;;11.77;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:10:39;18.77;;;12.93;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:13:05;16.23;;;11.30;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:15:31;16.20;;;11.67;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:17:57;19.40;;;12.10;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:20:22;14.43;;;12.10;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:22:50;16.80;;;11.57;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:25:15;16.47;;;12.30;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:27:40;18.90;;;14.33;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:30:07;16.60;;;12.40;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:32:33;16.27;;;12.23;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:34:58;18.07;;;13.40;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:37:23;15.00;;;12.20;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:39:48;15.40;;;12.30;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:42:13;14.00;;;12.00;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:44:39;16.07;;;11.93;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:47:04;18.13;;;13.77;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:49:29;15.93;;;13.53;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:51:54;18.07;;;13.63;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:54:20;17.87;;;13.23;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:56:45;17.87;;;13.70;;
26656;SDS011;14279;50.010;8.260;2024-09-05T02:59:10;23.10;;;14.73;;
26656;SDS011;14279;50.010;8.260;2024-09-05T03:01:36;19.80;;;14.07;;
26656;SDS011;14279;50.010;8.260;2024-09-05T03:04:01;17.33;;;13.90;;
26656;SDS011;14279;50.010;8.260;2024-09-05T03:06:26;21.87;;;15.30;;
26656;SDS011;14279;50.010;8.260;2024-09-05T03:08:52;19.93;;;14.90;;
26656;SDS011;14279;50.010;8.260;2024-09-05T03:11:17;20.13;;;14.67;;
26656;SDS011;14279;50.010;8.260;2024-09-05T03:13:43;18.83;;;14.30;;
26656;SDS011;14279;50.010;8.260;2024-09-05T03:16:08;19.30;;;14.20;;
