sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-08-19T00:01:17;21.07;;;16.83;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:03:43;24.97;;;18.70;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:06:08;21.20;;;17.13;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:08:34;23.87;;;17.80;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:11:00;23.40;;;18.07;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:13:26;20.93;;;16.57;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:15:53;23.67;;;16.33;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:18:19;25.73;;;17.77;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:20:44;25.27;;;18.13;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:23:10;30.07;;;18.00;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:25:35;20.87;;;18.30;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:28:01;21.17;;;18.53;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:30:27;23.63;;;17.67;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:32:52;22.90;;;18.50;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:35:19;22.80;;;16.90;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:37:46;25.53;;;18.60;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:40:13;23.70;;;18.90;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:42:40;27.67;;;19.47;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:45:08;27.10;;;20.90;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:47:37;24.57;;;19.63;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:50:02;26.80;;;18.70;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:52:33;24.83;;;19.97;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:54:59;24.00;;;19.70;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:57:28;29.23;;;19.27;;
26656;SDS011;14279;50.010;8.260;2022-08-19T00:59:57;26.90;;;19.03;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:02:24;27.50;;;19.50;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:04:51;30.30;;;19.33;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:07:16;25.80;;;20.60;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:09:43;24.70;;;18.67;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:12:08;26.80;;;19.37;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:14:34;23.13;;;19.60;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:17:01;24.23;;;19.50;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:19:31;21.20;;;18.30;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:22:08;24.13;;;19.10;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:24:44;25.30;;;18.13;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:27:10;21.17;;;17.37;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:29:37;24.00;;;18.40;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:32:04;20.93;;;17.13;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:34:30;19.30;;;16.83;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:36:56;21.07;;;17.80;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:39:22;22.93;;;18.47;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:41:50;27.43;;;18.03;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:44:19;24.60;;;19.37;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:46:49;25.43;;;18.67;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:49:18;26.10;;;20.60;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:51:46;22.80;;;19.07;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:54:13;29.60;;;21.20;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:56:40;23.27;;;19.07;;
26656;SDS011;14279;50.010;8.260;2022-08-19T01:59:08;30.87;;;21.53;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:05:00;27.03;;;20.17;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:07:26;24.57;;;20.57;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:09:53;25.63;;;19.50;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:12:19;28.77;;;20.10;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:14:45;24.10;;;19.90;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:17:10;23.17;;;20.60;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:19:36;28.60;;;20.83;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:22:01;26.00;;;19.67;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:24:26;27.60;;;20.23;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:26:52;24.70;;;19.83;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:29:17;24.80;;;20.87;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:31:42;23.20;;;18.17;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:34:07;23.57;;;18.60;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:36:33;21.87;;;17.97;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:38:59;21.63;;;18.00;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:41:26;20.80;;;17.50;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:43:54;24.73;;;17.67;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:46:22;20.00;;;17.67;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:48:54;20.20;;;17.20;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:51:22;22.47;;;18.23;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:53:49;20.37;;;17.83;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:56:15;21.33;;;18.37;;
26656;SDS011;14279;50.010;8.260;2022-08-19T02:58:41;23.10;;;17.30;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:01:07;21.53;;;17.73;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:03:33;23.87;;;18.60;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:06:17;21.37;;;17.80;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:08:44;22.27;;;17.60;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:11:19;22.77;;;17.20;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:13:46;22.67;;;17.50;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:16:14;21.00;;;17.23;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:18:40;27.70;;;17.80;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:21:06;23.33;;;17.10;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:23:31;26.07;;;17.93;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:25:57;28.57;;;17.23;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:28:23;21.20;;;17.87;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:30:56;24.67;;;18.37;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:33:24;20.80;;;17.83;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:36:00;19.63;;;17.53;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:38:26;18.87;;;16.73;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:40:51;18.67;;;16.67;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:43:16;24.80;;;17.37;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:45:43;21.87;;;18.13;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:48:08;20.93;;;17.07;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:50:38;25.53;;;18.47;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:53:04;24.40;;;17.60;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:55:29;22.30;;;17.87;;
26656;SDS011;14279;50.010;8.260;2022-08-19T03:57:55;19.43;;;16.43;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:00:21;21.27;;;17.17;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:02:46;20.67;;;17.30;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:05:12;19.50;;;16.97;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:07:38;23.97;;;17.40;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:10:04;25.33;;;17.40;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:12:29;28.07;;;17.03;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:14:55;19.30;;;16.77;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:17:20;26.70;;;17.53;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:19:47;19.23;;;17.10;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:22:12;19.73;;;17.20;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:24:37;19.97;;;16.73;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:27:03;20.20;;;16.10;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:29:30;20.37;;;16.63;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:31:56;19.20;;;16.03;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:34:22;21.20;;;16.20;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:36:49;21.37;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:39:23;21.20;;;15.03;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:42:13;21.80;;;15.93;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:44:57;18.77;;;15.20;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:47:23;19.73;;;14.80;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:49:48;19.40;;;14.60;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:52:14;18.17;;;14.73;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:54:39;21.43;;;15.10;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:57:05;19.97;;;14.73;;
26656;SDS011;14279;50.010;8.260;2022-08-19T04:59:33;19.83;;;15.10;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:02:06;19.87;;;14.50;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:04:32;20.30;;;15.33;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:06:58;21.43;;;15.77;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:09:31;15.40;;;13.57;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:11:59;19.83;;;14.30;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:14:25;19.83;;;13.60;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:16:50;17.80;;;13.90;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:19:28;14.20;;;12.73;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:22:42;15.77;;;14.07;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:25:13;16.53;;;14.17;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:27:43;20.27;;;12.10;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:30:10;16.10;;;13.47;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:32:36;15.67;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:35:03;16.47;;;13.77;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:37:29;16.60;;;13.77;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:39:54;18.53;;;13.63;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:42:20;14.63;;;12.23;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:44:47;18.87;;;13.40;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:47:14;14.60;;;12.73;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:49:40;14.33;;;11.63;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:52:07;14.07;;;12.57;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:54:36;15.50;;;11.93;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:57:05;17.10;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-08-19T05:59:33;15.73;;;12.50;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:02:02;16.57;;;12.30;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:04:31;17.20;;;12.43;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:06:59;15.30;;;13.07;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:09:26;17.70;;;12.90;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:11:52;15.83;;;12.17;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:14:25;23.03;;;12.60;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:16:52;16.83;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:19:18;18.77;;;12.60;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:21:46;18.10;;;13.17;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:24:14;18.70;;;12.63;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:26:58;18.67;;;11.50;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:29:25;17.30;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:31:53;20.63;;;12.50;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:34:21;18.73;;;10.83;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:36:47;16.93;;;11.10;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:39:24;17.40;;;10.90;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:41:54;17.17;;;11.07;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:44:23;16.13;;;11.10;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:46:51;18.23;;;11.77;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:49:17;21.07;;;11.37;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:51:43;15.63;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:54:12;17.50;;;11.80;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:56:37;14.70;;;11.77;;
26656;SDS011;14279;50.010;8.260;2022-08-19T06:59:04;17.50;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:01:35;12.37;;;9.30;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:04:04;14.03;;;12.13;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:06:31;19.17;;;11.77;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:08:57;16.80;;;11.50;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:11:23;15.20;;;12.30;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:13:48;17.27;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:16:16;13.07;;;10.97;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:18:47;17.53;;;13.10;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:21:23;20.80;;;11.63;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:23:52;18.13;;;12.63;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:26:22;21.83;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:28:50;21.60;;;13.97;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:31:17;17.07;;;12.13;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:33:47;16.73;;;12.10;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:36:15;16.63;;;11.67;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:38:44;13.87;;;11.77;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:41:17;23.10;;;12.97;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:43:48;23.27;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:46:14;17.53;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:48:42;20.57;;;12.67;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:51:14;24.20;;;13.70;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:56:51;20.13;;;14.53;;
26656;SDS011;14279;50.010;8.260;2022-08-19T07:59:18;19.20;;;13.43;;
26656;SDS011;14279;50.010;8.260;2022-08-19T08:01:45;16.47;;;11.87;;
26656;SDS011;14279;50.010;8.260;2022-08-19T08:04:12;16.93;;;12.07;;
26656;SDS011;14279;50.010;8.260;2022-08-19T08:06:56;18.40;;;14.30;;
26656;SDS011;14279;50.010;8.260;2022-08-19T08:09:41;17.60;;;11.40;;
