sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-05-29T00:02:11;4.23;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:04:38;5.57;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:07:04;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:09:29;4.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:11:55;11.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:14:20;3.33;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:16:46;3.30;;;2.77;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:19:11;4.73;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:21:36;3.00;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:24:02;4.90;;;2.57;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:26:27;5.13;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:28:52;2.53;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:31:19;5.03;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:33:44;2.23;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:36:09;2.77;;;1.93;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:38:35;3.10;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:41:02;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:43:34;4.60;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:46:00;7.53;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:48:26;3.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:50:51;4.33;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:53:24;4.97;;;2.53;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:55:53;2.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-05-29T00:58:20;2.77;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:00:49;3.03;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:03:15;6.13;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:05:41;2.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:08:08;4.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:10:33;2.17;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:12:59;2.23;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:15:25;2.33;;;1.57;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:17:57;2.17;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:20:22;1.97;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:22:48;4.50;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:25:24;2.77;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:27:54;3.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:30:39;12.13;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:33:09;4.00;;;2.57;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:35:36;3.30;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:38:02;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:40:28;5.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:42:53;4.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:45:19;4.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:47:44;4.40;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:50:11;3.27;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:52:45;4.63;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:55:19;4.00;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-05-29T01:57:47;6.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-05-29T02:00:13;4.10;;;3.20;;
