sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-09-25T00:01:03;11.10;;;7.90;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:03:31;17.73;;;8.57;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:05:56;16.03;;;9.50;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:08:22;11.37;;;8.70;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:10:48;16.80;;;9.40;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:13:14;11.10;;;9.77;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:18:13;14.10;;;10.40;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:20:38;14.30;;;9.90;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:23:04;13.90;;;9.90;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:25:40;12.37;;;9.37;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:28:10;17.67;;;9.80;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:30:38;17.70;;;10.33;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:33:20;12.20;;;9.57;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:35:47;13.60;;;9.60;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:38:15;11.90;;;8.40;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:40:45;17.43;;;8.43;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:43:15;14.30;;;8.33;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:45:41;11.57;;;8.00;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:48:16;15.40;;;8.43;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:50:43;9.50;;;8.50;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:53:08;15.70;;;9.00;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:55:34;10.50;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-09-25T00:57:59;14.73;;;8.70;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:02:57;8.67;;;7.63;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:05:22;11.57;;;8.33;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:07:48;10.83;;;7.73;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:10:14;10.30;;;8.53;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:12:41;13.97;;;8.20;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:15:06;10.77;;;8.90;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:17:33;10.10;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:19:58;8.70;;;7.57;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:22:24;10.07;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:24:49;10.50;;;7.63;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:27:14;10.17;;;7.53;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:29:40;12.80;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:32:06;11.93;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:34:32;15.10;;;8.20;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:36:57;8.77;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:39:23;12.80;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:41:51;12.23;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:44:16;10.00;;;8.13;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:46:42;11.23;;;7.73;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:49:07;8.93;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:51:33;7.83;;;6.03;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:53:58;9.20;;;7.87;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:56:24;9.50;;;7.43;;
26656;SDS011;14279;50.010;8.260;2019-09-25T01:58:49;10.13;;;7.37;;
26656;SDS011;14279;50.010;8.260;2019-09-25T02:01:15;10.50;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-09-25T02:03:40;11.90;;;7.43;;
26656;SDS011;14279;50.010;8.260;2019-09-25T02:06:06;8.80;;;7.90;;
26656;SDS011;14279;50.010;8.260;2019-09-25T02:08:31;13.50;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-09-25T02:10:57;16.03;;;6.47;;
