sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-11-07T00:01:42;29.73;;;19.37;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:04:30;29.50;;;16.53;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:06:56;34.83;;;19.50;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:09:38;33.03;;;18.00;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:12:21;31.27;;;19.57;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:14:51;31.93;;;19.70;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:17:18;27.63;;;18.80;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:19:48;32.00;;;20.27;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:22:35;30.47;;;20.20;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:25:09;31.07;;;19.37;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:27:41;31.13;;;19.60;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:30:16;31.50;;;18.93;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:32:59;31.57;;;19.90;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:35:24;31.07;;;19.30;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:37:59;35.83;;;19.83;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:40:27;36.57;;;20.33;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:42:58;30.47;;;19.17;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:45:35;32.80;;;18.60;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:48:09;31.00;;;18.90;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:50:41;29.70;;;19.80;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:53:21;33.13;;;19.30;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:56:03;40.93;;;18.97;;
26656;SDS011;14279;50.010;8.260;2021-11-07T00:58:47;27.57;;;18.13;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:01:17;35.47;;;19.60;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:03:44;29.70;;;19.17;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:06:09;31.70;;;19.83;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:08:35;34.73;;;19.63;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:11:01;36.73;;;18.63;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:13:27;37.23;;;20.27;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:15:53;30.47;;;18.97;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:18:18;30.43;;;19.57;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:20:45;28.17;;;18.90;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:23:10;28.00;;;18.70;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:25:43;25.63;;;17.13;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:28:19;28.33;;;18.00;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:30:45;30.43;;;18.30;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:33:17;33.90;;;17.20;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:35:46;27.23;;;16.80;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:38:27;27.03;;;16.40;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:41:07;30.83;;;16.53;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:43:55;26.93;;;16.50;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:46:23;29.23;;;15.80;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:48:52;24.10;;;15.57;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:51:28;24.30;;;15.63;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:53:55;28.87;;;16.10;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:56:31;25.33;;;15.47;;
26656;SDS011;14279;50.010;8.260;2021-11-07T01:58:57;26.07;;;14.80;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:01:23;22.50;;;14.10;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:03:50;27.80;;;15.40;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:06:16;25.70;;;15.60;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:08:42;26.40;;;15.73;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:11:07;24.33;;;15.00;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:13:33;28.10;;;15.03;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:15:58;28.33;;;14.53;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:18:24;27.33;;;15.90;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:20:50;27.87;;;15.73;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:23:17;22.27;;;14.70;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:25:48;27.73;;;16.10;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:28:28;27.53;;;14.87;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:30:54;23.07;;;14.33;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:33:20;25.37;;;15.70;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:35:45;29.30;;;15.63;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:38:11;23.97;;;15.83;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:40:36;25.27;;;15.33;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:43:02;20.37;;;14.60;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:45:27;24.37;;;15.90;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:47:54;26.00;;;14.27;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:50:19;24.43;;;14.47;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:52:45;23.60;;;14.80;;
26656;SDS011;14279;50.010;8.260;2021-11-07T02:55:11;41.17;;;23.53;;
