sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-02-28T00:00:42;12.97;;;5.63;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:03:08;11.50;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:05:34;12.47;;;5.43;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:08:05;14.60;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:10:32;9.80;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:12:59;9.67;;;5.67;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:15:27;12.07;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:17:53;11.93;;;6.83;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:23:14;14.10;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:25:40;12.13;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:28:07;10.10;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:30:33;13.00;;;6.37;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:32:59;12.73;;;6.27;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:35:26;15.03;;;6.47;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:37:52;13.60;;;6.27;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:40:19;9.13;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:42:52;7.00;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:45:20;17.40;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:47:47;13.53;;;6.53;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:50:12;10.60;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:52:39;13.93;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:55:06;11.23;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:57:33;10.60;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-02-28T00:59:58;9.37;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:02:24;11.13;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:04:49;8.80;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:07:15;11.37;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:09:41;11.50;;;6.63;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:12:06;13.10;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:14:32;12.23;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:16:57;8.07;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:19:23;8.60;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:21:49;8.77;;;5.83;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:24:14;13.27;;;5.93;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:26:39;19.30;;;6.07;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:29:04;13.43;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:31:29;9.87;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:33:55;8.80;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:36:20;7.33;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:38:46;6.80;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:41:11;8.57;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:43:47;9.77;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:46:14;9.83;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:48:40;9.87;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:51:09;10.20;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:53:36;10.00;;;5.57;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:56:03;10.20;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-02-28T01:58:30;9.27;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:00:55;14.20;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:03:20;7.80;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:05:46;10.70;;;5.93;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:08:11;9.83;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:10:36;9.23;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:13:01;9.47;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:15:27;12.17;;;6.27;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:17:52;9.20;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:20:18;8.90;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:22:44;7.73;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:25:11;7.10;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:27:39;8.87;;;5.73;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:30:07;7.17;;;5.47;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:32:40;8.60;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:35:07;14.03;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:37:34;11.50;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:40:03;8.53;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:42:31;12.00;;;5.17;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:44:56;9.73;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:47:22;10.60;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:49:47;12.20;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:52:12;5.83;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:54:37;6.13;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:57:03;9.83;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-02-28T02:59:28;10.87;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-02-28T03:01:53;8.87;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-02-28T03:04:19;6.37;;;4.73;;
