sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-12-25T00:01:16;9.67;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:03:44;11.70;;;7.23;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:06:10;11.90;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:08:35;7.80;;;6.37;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:11:01;10.90;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:13:30;17.70;;;9.63;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:15:56;13.50;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:18:21;15.40;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:20:47;12.70;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:23:13;14.50;;;8.97;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:25:39;12.93;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:28:13;8.77;;;6.93;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:31:02;11.50;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:33:40;10.33;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:36:11;12.33;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:38:38;10.03;;;7.33;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:41:04;11.30;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:43:30;11.43;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:45:55;14.20;;;8.57;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:48:20;13.20;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:50:46;11.43;;;7.83;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:53:11;9.53;;;7.63;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:55:36;10.43;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-12-25T00:58:01;10.80;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:00:27;11.03;;;8.03;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:02:52;12.80;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:05:17;12.00;;;8.73;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:07:43;13.93;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:10:10;11.00;;;7.33;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:12:41;13.37;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:15:12;12.40;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:17:40;8.63;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:20:24;9.50;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:23:07;11.77;;;8.97;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:25:58;10.70;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:29:02;10.20;;;8.27;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:31:33;8.90;;;7.53;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:34:13;10.27;;;7.53;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:36:58;9.50;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:39:41;13.13;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:42:15;14.17;;;9.13;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:44:59;9.90;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:47:43;12.17;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:50:13;14.30;;;9.73;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:52:40;12.00;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:55:07;12.70;;;9.97;;
26656;SDS011;14279;50.010;8.260;2021-12-25T01:57:37;16.80;;;12.13;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:00:07;15.00;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:02:36;14.10;;;10.23;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:05:02;16.50;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:07:27;13.60;;;10.40;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:09:52;11.10;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:12:18;16.03;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:14:43;13.30;;;9.93;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:17:11;15.47;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:19:40;14.80;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:22:12;21.27;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:24:38;13.10;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:27:04;12.47;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:29:30;13.80;;;9.97;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:31:56;12.53;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:34:25;12.73;;;9.73;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:36:51;9.70;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:39:16;12.80;;;9.33;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:41:42;13.43;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:44:08;11.17;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:46:33;14.27;;;10.77;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:48:59;17.10;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:51:24;16.53;;;11.00;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:53:50;15.10;;;11.70;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:56:15;14.80;;;11.40;;
26656;SDS011;14279;50.010;8.260;2021-12-25T02:58:41;17.97;;;11.03;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:01:16;15.23;;;11.63;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:03:43;20.30;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:06:09;14.50;;;11.83;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:08:36;15.83;;;11.70;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:11:02;15.90;;;11.73;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:13:31;22.30;;;13.57;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:16:21;15.57;;;12.57;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:18:46;22.60;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:21:16;17.67;;;12.93;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:23:43;18.40;;;13.60;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:26:09;16.27;;;13.07;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:28:35;18.17;;;13.80;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:31:05;17.80;;;13.60;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:33:38;17.53;;;13.77;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:36:03;20.20;;;14.10;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:38:29;18.90;;;13.53;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:40:55;16.73;;;13.10;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:43:21;18.73;;;13.00;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:45:48;16.47;;;13.00;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:48:14;17.47;;;13.87;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:51:02;19.10;;;14.23;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:53:46;18.00;;;13.47;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:56:15;21.53;;;14.53;;
26656;SDS011;14279;50.010;8.260;2021-12-25T03:59:00;19.13;;;14.60;;
26656;SDS011;14279;50.010;8.260;2021-12-25T04:01:26;18.03;;;13.43;;
26656;SDS011;14279;50.010;8.260;2021-12-25T04:04:06;19.03;;;14.47;;
26656;SDS011;14279;50.010;8.260;2021-12-25T04:06:41;18.73;;;14.20;;
