sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-20T00:00:36;16.13;;;12.13;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:03:01;18.73;;;13.20;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:05:27;19.97;;;13.60;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:07:53;17.90;;;12.63;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:10:19;18.60;;;14.00;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:12:46;16.37;;;12.27;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:15:11;18.00;;;12.87;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:17:37;23.23;;;13.73;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:20:04;17.90;;;12.53;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:22:30;16.30;;;12.43;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:24:56;17.27;;;13.83;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:27:21;18.07;;;12.57;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:29:47;17.47;;;12.43;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:32:12;18.47;;;12.70;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:34:38;17.10;;;12.60;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:37:06;18.47;;;13.90;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:39:32;17.93;;;12.70;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:41:59;14.00;;;12.13;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:44:26;18.13;;;12.97;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:46:53;18.10;;;12.70;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:49:22;15.90;;;12.70;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:51:48;17.63;;;12.77;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:54:13;16.40;;;13.30;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:56:39;18.90;;;14.00;;
26656;SDS011;14279;50.010;8.260;2020-12-20T00:59:04;15.90;;;12.57;;
26656;SDS011;14279;50.010;8.260;2020-12-20T01:01:30;19.00;;;13.57;;
26656;SDS011;14279;50.010;8.260;2020-12-20T01:03:55;15.13;;;11.83;;
26656;SDS011;14279;50.010;8.260;2020-12-20T01:06:21;14.63;;;12.50;;
26656;SDS011;14279;50.010;8.260;2020-12-20T01:08:48;17.50;;;12.17;;
26656;SDS011;14279;50.010;8.260;2020-12-20T01:11:14;15.43;;;12.73;;
26656;SDS011;14279;50.010;8.260;2020-12-20T01:13:44;15.87;;;11.73;;
26656;SDS011;14279;50.010;8.260;2020-12-20T01:16:18;17.20;;;12.27;;
26656;SDS011;14279;50.010;8.260;2020-12-20T01:18:45;17.00;;;12.90;;
26656;SDS011;14279;50.010;8.260;2020-12-20T01:21:11;15.23;;;11.47;;
26656;SDS011;14279;50.010;8.260;2020-12-20T01:23:36;17.50;;;11.77;;
26656;SDS011;14279;50.010;8.260;2020-12-20T01:26:02;16.90;;;12.40;;
