sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-10-21T00:00:16;12.27;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:02:41;2.97;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:05:07;4.77;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:07:32;11.57;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:09:57;7.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:12:24;6.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:14:50;4.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:17:15;5.93;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:19:41;6.30;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:22:06;3.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:24:31;4.17;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:26:56;2.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:29:22;3.30;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:31:47;9.60;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:34:12;7.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:36:37;11.23;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:39:03;6.97;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:41:29;7.13;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:43:54;5.17;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:46:20;6.20;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:48:48;4.20;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:51:14;4.87;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:53:40;4.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:56:06;3.20;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-10-21T00:58:31;9.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:00:57;9.37;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:03:24;7.23;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:05:50;3.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:08:16;2.97;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:10:41;4.37;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:13:07;4.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:15:33;8.17;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:17:58;3.00;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:20:23;2.43;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:22:48;2.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:25:14;1.33;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:27:39;1.87;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:30:05;1.83;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:32:31;8.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:34:57;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:37:22;4.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:39:47;4.10;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:42:13;1.33;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:44:38;6.20;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:47:03;1.67;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:49:29;1.43;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:54:49;2.00;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:57:14;2.33;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-10-21T01:59:40;4.47;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-10-21T02:02:06;2.53;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-10-21T02:04:31;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-10-21T02:06:56;2.20;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-10-21T02:09:22;5.10;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-10-21T02:11:47;1.27;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-10-21T02:14:12;8.70;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-10-21T02:16:38;2.63;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-10-21T02:19:03;1.47;;;0.97;;
26656;SDS011;14279;50.010;8.260;2023-10-21T02:21:28;2.20;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-10-21T02:23:54;0.63;;;0.63;;
26656;SDS011;14279;50.010;8.260;2023-10-21T02:26:19;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-10-21T02:28:44;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-10-21T02:31:09;1.33;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-10-21T02:33:35;8.10;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-10-21T02:36:00;0.70;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-10-21T02:38:25;0.53;;;0.53;;
26656;SDS011;14279;50.010;8.260;2023-10-21T02:40:50;0.50;;;0.50;;
