sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-07-07T00:01:18;3.17;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:03:43;4.83;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:06:08;5.80;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:08:34;5.83;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:10:59;4.70;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:13:24;2.60;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:15:49;6.87;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:18:15;5.03;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:20:40;2.77;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:23:06;5.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:25:31;3.33;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:27:56;3.53;;;1.27;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:30:22;3.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:32:47;1.70;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:35:12;5.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:37:38;3.63;;;1.13;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:40:03;4.83;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:42:30;5.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:44:55;8.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:47:20;6.10;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:49:46;6.40;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:52:11;2.90;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:54:37;4.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:57:03;10.73;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-07-07T00:59:29;2.83;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:01:55;2.93;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:04:20;3.00;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:06:46;2.90;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:09:11;5.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:11:49;2.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:14:18;2.37;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:16:44;3.53;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:19:10;3.87;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:21:38;1.87;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:24:10;3.47;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:26:37;7.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:29:03;4.73;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:31:28;2.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:33:53;4.33;;;1.27;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:36:19;2.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:38:44;4.27;;;1.27;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:41:09;5.43;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:43:35;6.33;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:46:00;6.30;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:48:25;5.63;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:50:50;2.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:53:15;3.30;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:55:41;2.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-07T01:58:06;6.30;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:00:31;3.30;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:02:57;9.83;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:05:22;4.00;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:07:47;2.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:10:13;6.70;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:12:58;1.67;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:15:23;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:17:49;3.70;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:20:14;4.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:22:39;5.80;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:25:04;3.00;;;1.03;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:27:30;3.67;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:29:55;2.03;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:32:20;2.23;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:34:45;3.37;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:37:11;8.53;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:39:36;3.83;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:42:02;5.27;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:44:27;6.07;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:46:52;1.50;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:49:17;3.03;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:51:43;3.40;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:54:08;3.13;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:56:33;8.43;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-07T02:58:58;2.50;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-07T03:01:24;5.80;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-07T03:03:49;3.73;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-07-07T03:06:14;6.23;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-07-07T03:08:39;8.13;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-07-07T03:11:05;9.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-07-07T03:13:31;1.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-07T03:15:56;4.50;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-07-07T03:18:22;5.20;;;1.77;;
