sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-11-10T00:01:28;17.17;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:03:53;10.20;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:06:19;16.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:08:44;7.27;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:11:10;11.97;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:13:35;12.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:16:24;8.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:19:09;8.20;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:21:34;21.20;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:24:01;8.37;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:26:27;9.37;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:28:53;8.10;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:31:19;8.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:33:44;10.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:36:10;12.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:38:35;15.00;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:41:01;9.43;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:43:26;12.93;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:45:52;8.43;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:48:17;5.53;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:50:43;7.20;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-11-10T00:53:08;4.90;;;2.83;;
