sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-09-13T00:01:24;12.37;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:03:49;11.90;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:06:16;11.17;;;8.70;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:08:43;11.77;;;8.60;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:11:17;11.63;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:13:44;10.50;;;8.33;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:16:11;12.97;;;7.90;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:18:37;13.67;;;7.37;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:21:03;18.07;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:23:30;28.23;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:26:03;11.30;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:28:29;22.20;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:30:57;9.50;;;7.57;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:33:23;9.80;;;7.67;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:35:48;8.13;;;7.27;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:38:14;13.10;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:40:39;9.77;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:43:05;13.63;;;7.87;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:45:41;13.03;;;7.83;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:48:06;15.60;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:50:40;15.20;;;8.27;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:53:10;12.77;;;7.97;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:55:41;9.20;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-09-13T00:58:16;9.37;;;7.90;;
26656;SDS011;14279;50.010;8.260;2022-09-13T01:00:45;11.93;;;8.03;;
26656;SDS011;14279;50.010;8.260;2022-09-13T01:03:12;12.80;;;8.67;;
26656;SDS011;14279;50.010;8.260;2022-09-13T01:05:44;11.77;;;8.70;;
26656;SDS011;14279;50.010;8.260;2022-09-13T01:08:12;11.47;;;8.63;;
26656;SDS011;14279;50.010;8.260;2022-09-13T01:10:47;14.33;;;7.97;;
26656;SDS011;14279;50.010;8.260;2022-09-13T01:13:24;13.30;;;7.43;;
26656;SDS011;14279;50.010;8.260;2022-09-13T01:15:52;15.00;;;8.23;;
26656;SDS011;14279;50.010;8.260;2022-09-13T01:18:18;11.40;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-09-13T01:23:35;44.80;;;24.27;;
26656;SDS011;14279;50.010;8.260;2022-09-13T01:26:33;22.27;;;14.10;;
26656;SDS011;14279;50.010;8.260;2022-09-13T01:43:26;69.73;;;40.97;;
26656;SDS011;14279;50.010;8.260;2022-09-13T01:46:17;31.67;;;19.27;;
26656;SDS011;14279;50.010;8.260;2022-09-13T01:48:54;21.20;;;13.50;;
26656;SDS011;14279;50.010;8.260;2022-09-13T01:51:27;13.20;;;9.07;;
26656;SDS011;14279;50.010;8.260;2022-09-13T01:54:02;9.50;;;7.77;;
26656;SDS011;14279;50.010;8.260;2022-09-13T01:56:41;9.83;;;7.90;;
26656;SDS011;14279;50.010;8.260;2022-09-13T01:59:15;12.50;;;9.10;;
26656;SDS011;14279;50.010;8.260;2022-09-13T02:01:48;14.20;;;8.90;;
26656;SDS011;14279;50.010;8.260;2022-09-13T02:04:22;12.77;;;8.13;;
26656;SDS011;14279;50.010;8.260;2022-09-13T02:07:14;11.73;;;8.63;;
26656;SDS011;14279;50.010;8.260;2022-09-13T02:09:41;16.37;;;9.30;;
26656;SDS011;14279;50.010;8.260;2022-09-13T02:12:21;16.43;;;10.20;;
26656;SDS011;14279;50.010;8.260;2022-09-13T02:14:55;11.83;;;9.33;;
26656;SDS011;14279;50.010;8.260;2022-09-13T02:17:27;19.90;;;8.90;;
