sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-01-08T00:01:52;9.77;;;7.33;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:04:18;7.30;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:06:43;12.67;;;7.07;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:09:08;10.53;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:11:33;8.20;;;7.27;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:14:00;14.00;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:16:29;9.60;;;7.77;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:18:58;9.37;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:21:23;8.20;;;6.77;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:23:48;11.33;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:26:14;15.90;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:28:39;13.97;;;9.77;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:31:04;11.73;;;8.73;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:33:30;12.07;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:35:55;15.30;;;8.63;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:38:20;10.80;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:40:45;9.77;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:43:11;9.50;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:45:36;11.63;;;8.83;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:48:01;12.80;;;8.17;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:50:27;12.40;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:52:53;15.33;;;9.90;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:55:18;9.73;;;8.73;;
26656;SDS011;14279;50.010;8.260;2022-01-08T00:57:43;10.17;;;8.90;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:00:12;12.87;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:02:38;9.80;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:05:04;12.73;;;8.67;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:07:31;9.23;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:09:56;13.03;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:12:21;14.20;;;8.60;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:14:47;10.33;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:17:12;10.87;;;7.43;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:19:37;10.67;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:22:03;9.80;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:24:29;9.80;;;7.73;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:26:56;10.30;;;7.47;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:29:39;8.67;;;7.13;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:32:05;11.27;;;7.47;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:35:02;8.40;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:37:47;10.80;;;7.83;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:40:31;9.00;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:43:15;10.43;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:45:51;11.37;;;7.53;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:48:35;10.20;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:51:01;8.23;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:53:26;13.20;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:55:51;10.47;;;8.63;;
26656;SDS011;14279;50.010;8.260;2022-01-08T01:58:17;10.40;;;8.57;;
26656;SDS011;14279;50.010;8.260;2022-01-08T02:00:43;10.10;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-01-08T02:03:09;8.73;;;7.83;;
26656;SDS011;14279;50.010;8.260;2022-01-08T02:05:35;10.83;;;8.57;;
26656;SDS011;14279;50.010;8.260;2022-01-08T02:08:00;11.60;;;8.33;;
26656;SDS011;14279;50.010;8.260;2022-01-08T02:10:26;14.30;;;7.57;;
26656;SDS011;14279;50.010;8.260;2022-01-08T02:12:51;10.13;;;7.90;;
26656;SDS011;14279;50.010;8.260;2022-01-08T02:15:16;14.13;;;9.00;;
26656;SDS011;14279;50.010;8.260;2022-01-08T02:17:42;12.63;;;8.27;;
26656;SDS011;14279;50.010;8.260;2022-01-08T02:20:07;9.77;;;8.53;;
26656;SDS011;14279;50.010;8.260;2022-01-08T02:22:34;12.13;;;8.47;;
26656;SDS011;14279;50.010;8.260;2022-01-08T02:24:59;11.50;;;8.87;;
26656;SDS011;14279;50.010;8.260;2022-01-08T02:27:25;17.50;;;10.23;;
26656;SDS011;14279;50.010;8.260;2022-01-08T02:29:50;14.17;;;10.93;;
26656;SDS011;14279;50.010;8.260;2022-01-08T02:32:17;14.83;;;10.77;;
26656;SDS011;14279;50.010;8.260;2022-01-08T02:34:45;14.27;;;9.90;;
26656;SDS011;14279;50.010;8.260;2022-01-08T02:37:13;14.80;;;12.77;;
26656;SDS011;14279;50.010;8.260;2022-01-08T02:39:41;16.57;;;12.07;;
26656;SDS011;14279;50.010;8.260;2022-01-08T02:42:09;16.77;;;13.10;;
26656;SDS011;14279;50.010;8.260;2022-01-08T02:44:37;18.93;;;13.00;;
26656;SDS011;14279;50.010;8.260;2022-01-08T02:47:03;19.90;;;12.90;;
