sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-06-12T00:01:23;5.87;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:03:49;10.57;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:06:14;6.37;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:08:39;7.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:11:05;5.27;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:13:31;3.63;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:15:58;5.20;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:18:23;8.80;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:20:48;4.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:23:13;5.47;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:25:39;3.77;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:28:04;16.33;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:30:30;5.40;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:32:55;7.63;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:35:20;5.13;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:37:45;4.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:40:11;7.10;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:42:39;3.17;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:45:04;3.50;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:47:30;5.80;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:49:57;4.03;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:52:24;3.70;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:54:49;4.00;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:57:15;8.47;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-06-12T00:59:41;5.33;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:02:09;6.07;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:04:34;4.67;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:07:00;5.80;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:09:25;3.37;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:11:51;4.63;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:14:17;6.33;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:16:42;2.93;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:19:11;3.23;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:21:43;3.47;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:24:08;14.33;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:26:34;3.93;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:28:59;4.87;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:31:24;5.03;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:33:50;9.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:36:15;5.13;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:38:41;4.40;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:41:06;3.87;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:43:32;8.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:45:57;3.93;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:48:22;3.53;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:50:48;5.70;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:53:14;7.03;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:55:39;4.50;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-06-12T01:58:05;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:00:30;6.60;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:02:55;6.53;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:05:20;4.10;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:07:46;7.10;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:10:11;5.57;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:12:36;4.27;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:15:02;6.60;;;3.53;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:17:27;6.40;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:19:53;8.03;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:22:18;8.13;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:24:44;8.43;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:27:09;8.30;;;5.07;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:29:35;7.70;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:32:00;4.13;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:34:25;15.30;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:36:50;6.53;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:39:16;8.70;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:41:41;5.13;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:44:06;7.83;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:46:31;8.53;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:48:57;9.60;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:51:22;7.30;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:53:48;8.00;;;5.13;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:56:13;12.13;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-06-12T02:58:39;9.40;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:01:04;7.63;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:03:29;11.00;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:05:55;9.13;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:08:21;8.23;;;5.07;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:10:46;10.60;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:13:16;6.77;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:15:41;8.03;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:18:06;6.90;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:20:32;7.87;;;5.77;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:22:57;9.07;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:25:22;9.83;;;5.57;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:27:48;9.93;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:30:13;8.83;;;6.27;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:32:38;10.57;;;6.57;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:35:04;8.20;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:37:29;8.27;;;6.13;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:39:54;11.03;;;6.67;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:42:20;10.87;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:44:45;10.73;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:47:12;12.23;;;6.93;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:49:39;10.03;;;6.57;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:52:04;8.93;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:54:30;11.23;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-06-12T03:56:55;11.90;;;5.90;;
