sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-02-20T00:00:13;3.40;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:02:39;5.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:05:04;9.73;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:07:30;6.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:09:55;6.50;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:12:20;5.47;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:14:45;9.30;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:17:11;5.53;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:19:36;5.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:22:02;7.30;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:24:27;6.23;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:26:52;13.17;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:29:18;5.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:31:43;8.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:34:08;11.30;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:36:33;4.83;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:38:59;5.43;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:41:24;5.80;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:43:49;6.93;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:46:14;8.73;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:48:40;4.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:51:08;4.33;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:53:53;4.57;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:56:19;7.17;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-02-20T00:58:44;4.33;;;1.87;;
