sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-03-12T00:00:40;7.57;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:03:06;10.00;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:05:34;8.20;;;5.57;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:08:00;8.33;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:10:26;10.10;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:12:52;15.13;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:15:19;9.67;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:17:46;8.73;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:20:14;15.13;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:22:46;11.37;;;4.97;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:25:14;16.13;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:27:40;8.60;;;5.47;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:30:09;11.70;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:32:35;12.10;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:35:02;10.13;;;4.87;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:37:28;8.80;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:39:53;10.07;;;5.13;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:42:20;9.43;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:44:47;8.20;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:47:13;11.03;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:49:39;8.10;;;4.73;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:52:04;18.70;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:54:30;9.20;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-03-12T00:56:58;16.00;;;5.03;;
