sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-02-21T00:00:00;30.00;;;17.10;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:02:26;27.60;;;15.73;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:04:51;28.30;;;16.03;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:07:16;32.93;;;14.73;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:09:42;31.43;;;16.73;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:12:07;33.10;;;15.70;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:14:33;34.23;;;17.07;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:16:59;40.50;;;16.70;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:19:24;40.03;;;16.37;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:21:50;28.90;;;15.70;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:24:15;29.07;;;15.70;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:26:40;28.50;;;15.10;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:29:05;31.03;;;14.70;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:31:30;35.63;;;16.47;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:33:57;39.40;;;15.60;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:36:23;31.10;;;15.77;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:38:48;24.07;;;14.93;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:41:14;34.50;;;16.03;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:43:39;24.83;;;13.97;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:46:04;28.07;;;13.67;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:48:29;25.97;;;14.33;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:50:55;31.87;;;15.07;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:53:20;32.33;;;14.93;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:55:45;25.83;;;13.33;;
26656;SDS011;14279;50.010;8.260;2021-02-21T00:58:10;22.60;;;13.30;;
26656;SDS011;14279;50.010;8.260;2021-02-21T01:00:40;28.90;;;13.33;;
26656;SDS011;14279;50.010;8.260;2021-02-21T01:03:11;24.87;;;14.37;;
26656;SDS011;14279;50.010;8.260;2021-02-21T01:05:38;29.37;;;13.53;;
26656;SDS011;14279;50.010;8.260;2021-02-21T01:08:04;30.13;;;16.00;;
26656;SDS011;14279;50.010;8.260;2021-02-21T01:10:31;32.73;;;13.70;;
26656;SDS011;14279;50.010;8.260;2021-02-21T01:12:59;22.57;;;13.43;;
26656;SDS011;14279;50.010;8.260;2021-02-21T01:15:25;27.47;;;14.40;;
26656;SDS011;14279;50.010;8.260;2021-02-21T01:17:54;24.90;;;13.07;;
26656;SDS011;14279;50.010;8.260;2021-02-21T01:20:21;28.60;;;13.57;;
26656;SDS011;14279;50.010;8.260;2021-02-21T01:22:48;23.93;;;12.93;;
