sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-08-15T00:00:56;8.17;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:03:24;4.93;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:05:49;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:08:15;4.60;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:10:45;7.80;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:13:19;10.30;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:15:46;8.50;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:18:12;9.33;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:20:41;6.00;;;4.97;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:23:15;8.93;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:25:51;5.73;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:28:18;4.73;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:30:49;5.83;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:33:15;4.03;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:35:40;5.83;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:38:05;8.20;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:40:36;5.67;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:43:02;5.17;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:45:27;6.43;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:50:22;5.43;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:52:50;7.03;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:55:24;4.23;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-08-15T00:57:51;4.83;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-08-15T01:00:19;10.20;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-08-15T01:02:47;4.73;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-08-15T01:05:18;5.20;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-08-15T01:07:47;4.47;;;3.30;;
