sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-03-18T00:01:55;6.63;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:04:21;11.40;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:06:47;5.23;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:09:13;10.50;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:11:42;6.73;;;2.87;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:14:09;14.37;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:16:36;5.40;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:19:02;7.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:21:28;7.90;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:23:53;20.00;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:26:22;10.70;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:28:49;6.17;;;2.87;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:31:16;6.47;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:33:44;5.63;;;2.83;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:36:09;10.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:38:35;8.37;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:41:08;12.63;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:43:35;12.33;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:46:00;13.03;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:48:26;6.70;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:50:52;8.30;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:53:21;6.50;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:55:53;5.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-03-18T00:58:18;9.27;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:00:46;6.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:03:19;11.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:06:04;7.63;;;3.37;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:08:35;8.70;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:11:06;8.73;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:13:37;10.10;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:16:07;17.60;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:18:39;6.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:21:31;6.40;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:24:00;12.00;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:26:25;11.80;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:28:51;12.80;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:31:16;15.63;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:33:41;7.13;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:36:07;6.00;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:38:37;8.70;;;4.23;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:41:03;7.40;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:43:29;14.63;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:45:55;7.57;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:48:21;12.83;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:50:47;13.63;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:53:13;10.53;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:55:45;5.70;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-03-18T01:58:12;9.70;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-03-18T02:00:39;6.47;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-03-18T02:03:07;7.40;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-03-18T02:05:33;4.80;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-03-18T02:07:59;8.43;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-03-18T02:10:29;5.20;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-03-18T02:12:56;9.73;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-03-18T02:15:24;4.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-03-18T02:17:54;5.80;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-03-18T02:31:45;8.87;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-03-18T02:37:15;11.73;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-03-18T02:39:48;5.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-03-18T02:42:18;5.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-03-18T02:44:45;4.50;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-03-18T02:47:16;7.90;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-03-18T02:49:47;7.07;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-03-18T02:52:17;5.50;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-03-18T02:54:44;7.07;;;3.13;;
26656;SDS011;14279;50.010;8.260;2021-03-18T02:57:11;8.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-03-18T02:59:40;6.30;;;3.13;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:02:10;9.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:04:38;7.13;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:07:06;10.13;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:09:32;10.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:12:00;5.43;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:14:26;5.63;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:16:53;4.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:19:19;8.33;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:21:44;11.37;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:24:12;7.13;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:26:38;6.77;;;2.87;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:29:04;4.53;;;2.97;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:31:30;8.07;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:33:56;5.40;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:36:21;4.97;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:38:47;7.10;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:41:12;6.63;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:43:38;8.77;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:46:04;8.20;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:48:30;8.23;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:50:57;7.80;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:56:03;11.83;;;4.23;;
26656;SDS011;14279;50.010;8.260;2021-03-18T03:58:54;6.90;;;3.93;;
26656;SDS011;14279;50.010;8.260;2021-03-18T04:01:33;10.43;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-03-18T04:04:24;8.73;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-03-18T04:06:55;7.60;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-03-18T04:09:24;4.60;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-03-18T04:11:50;9.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-03-18T04:14:18;7.37;;;3.70;;
