sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-08-04T00:00:46;13.57;;;7.17;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:03:12;12.60;;;7.90;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:05:37;9.97;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:08:06;13.10;;;7.13;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:10:34;10.07;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:13:00;10.23;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:15:25;10.37;;;7.37;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:17:50;7.93;;;6.83;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:20:16;11.20;;;6.57;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:22:41;8.63;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:25:19;17.87;;;7.83;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:27:48;9.20;;;6.97;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:30:13;18.23;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:32:38;8.40;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:35:04;9.20;;;7.07;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:37:34;10.23;;;7.13;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:40:15;10.10;;;6.43;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:42:48;9.60;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:45:19;14.00;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:47:50;9.03;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:50:18;8.70;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:52:45;11.70;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:55:12;12.00;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-08-04T00:57:41;11.13;;;5.73;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:02:42;12.13;;;7.43;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:07:39;9.97;;;6.43;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:10:19;8.60;;;6.47;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:12:47;8.67;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:15:17;15.27;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:17:43;10.80;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:20:11;9.70;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:22:56;7.03;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:25:51;14.10;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:28:17;9.53;;;6.87;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:30:45;13.70;;;7.17;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:33:11;7.90;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:35:36;11.53;;;6.43;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:38:02;8.97;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:40:28;11.30;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:42:56;11.63;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:45:24;10.33;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:47:53;10.90;;;6.00;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:50:21;8.23;;;6.07;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:52:55;8.60;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:55:20;10.77;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-08-04T01:57:45;15.90;;;6.27;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:00:11;15.60;;;7.07;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:02:36;15.30;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:05:02;9.53;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:07:27;15.23;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:09:53;7.87;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:12:18;12.30;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:14:44;10.73;;;6.87;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:17:09;7.87;;;5.83;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:19:34;12.33;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:21:59;14.70;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:24:25;9.07;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:26:50;11.20;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:29:15;10.43;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:31:41;15.53;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:34:07;12.10;;;6.57;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:36:32;8.27;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:38:57;8.00;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:41:23;11.27;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:43:48;10.47;;;6.43;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:46:13;7.87;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:48:38;10.40;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:51:04;9.90;;;6.07;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:53:29;12.07;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:55:55;7.10;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-08-04T02:58:20;11.60;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-08-04T03:00:45;13.00;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-08-04T03:03:11;8.27;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-08-04T03:05:37;12.43;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-08-04T03:08:02;9.30;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-08-04T03:10:28;10.63;;;6.43;;
26656;SDS011;14279;50.010;8.260;2024-08-04T03:12:53;12.47;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-08-04T03:15:18;12.37;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-08-04T03:17:48;9.27;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-08-04T03:20:14;10.63;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-08-04T03:22:40;8.93;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-08-04T03:25:05;8.90;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-08-04T03:27:30;9.10;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-08-04T03:29:56;7.20;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-08-04T03:32:21;14.10;;;6.50;;
