sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-05-13T00:00:47;6.17;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:03:12;4.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:05:37;6.20;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:08:03;6.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:10:28;14.83;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:12:54;6.77;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:15:20;12.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:17:49;8.83;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:20:15;8.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:22:45;11.67;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:25:13;6.10;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:27:40;7.63;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:30:05;8.20;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:32:32;4.87;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:34:57;4.90;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:37:23;8.00;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:39:48;5.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:42:13;5.37;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:44:42;8.00;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:47:08;6.07;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:49:36;8.93;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:52:02;6.43;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:54:29;7.90;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:56:55;6.93;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-05-13T00:59:22;9.13;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:01:49;5.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:04:15;7.70;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:06:44;6.90;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:09:15;12.53;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:11:41;6.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:14:08;6.20;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:16:39;6.00;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:19:23;13.23;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:21:48;9.13;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:24:18;6.37;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:26:45;6.37;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:29:10;6.17;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:31:38;4.93;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:34:08;5.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:36:36;4.80;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:39:02;6.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:41:28;8.03;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:43:53;8.07;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:46:20;8.63;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:48:46;3.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:51:12;5.47;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:53:38;13.87;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:56:04;3.83;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-05-13T01:58:30;10.47;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-05-13T02:00:57;3.80;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-05-13T02:03:23;6.97;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-05-13T02:06:08;4.00;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-05-13T02:08:34;5.50;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-05-13T02:11:00;3.93;;;2.40;;
