sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-07-20T00:00:54;14.63;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:03:19;17.83;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:05:45;8.10;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:08:12;17.10;;;6.73;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:10:38;19.47;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:13:22;12.00;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:15:48;21.17;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:18:14;14.43;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:20:39;9.47;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:23:05;19.77;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:25:30;13.07;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:27:55;14.30;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:30:21;22.97;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:32:47;17.17;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:35:14;12.73;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:37:40;17.23;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:40:07;17.97;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:42:35;17.80;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:45:02;20.10;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:47:29;24.93;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:49:54;17.93;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:52:19;12.43;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:54:45;14.10;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:57:13;15.87;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-07-20T00:59:38;19.10;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:02:03;15.03;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:04:29;18.90;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:06:54;14.10;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:09:19;22.07;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:11:45;14.60;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:14:11;14.77;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:16:37;17.90;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:19:03;13.20;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:21:30;19.57;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:23:55;17.30;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:26:20;11.00;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:28:46;18.43;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:31:12;18.83;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:33:38;14.77;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:36:03;12.20;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:38:29;13.37;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:40:54;19.10;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:43:19;26.23;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:45:44;19.63;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:48:10;14.33;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:50:36;10.20;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:53:02;18.30;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:55:27;13.03;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-07-20T01:57:53;22.10;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:00:18;19.03;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:02:44;16.97;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:05:09;27.33;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:07:35;20.13;;;6.53;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:10:01;22.83;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:12:27;14.80;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:14:52;18.03;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:17:18;12.30;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:19:43;13.10;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:22:08;10.87;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:24:33;18.23;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:26:58;14.27;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:29:24;15.63;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:31:49;15.60;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:34:14;19.37;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:36:39;10.23;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:39:05;9.90;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:41:30;16.43;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:43:57;13.53;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:46:23;20.30;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:48:48;19.73;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:51:13;9.63;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:53:38;21.50;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:56:04;10.17;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-07-20T02:58:29;9.47;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:00:54;15.87;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:03:19;9.40;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:05:45;16.63;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:08:10;14.93;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:10:35;20.67;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:13:01;17.47;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:15:27;12.60;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:17:53;12.30;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:20:20;7.27;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:22:47;15.47;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:25:12;9.80;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:27:38;14.27;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:30:04;5.90;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:32:30;11.40;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:34:56;10.93;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:37:21;7.70;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:39:47;13.70;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:42:12;16.10;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:44:38;8.40;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:47:03;13.33;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:49:28;15.43;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:51:53;8.27;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:54:19;11.80;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:56:44;13.07;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-07-20T03:59:10;7.90;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:01:35;8.70;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:04:02;12.30;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:06:28;11.10;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:08:53;18.83;;;5.27;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:11:21;18.90;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:13:47;19.67;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:16:12;12.60;;;4.77;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:18:37;10.20;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:21:03;10.90;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:23:28;13.30;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:25:54;14.33;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:28:19;11.40;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:30:44;20.63;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:33:09;12.90;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:35:35;12.90;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:38:01;13.00;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:40:26;8.77;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:42:51;11.93;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:45:17;11.90;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:47:42;9.20;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:50:07;17.70;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:52:33;9.93;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:54:58;12.53;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:57:24;16.73;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-07-20T04:59:49;19.77;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:02:14;10.80;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:04:39;13.10;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:07:04;12.70;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:09:30;14.83;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:11:55;11.23;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:14:20;20.33;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:16:46;9.93;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:19:11;31.87;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:21:37;20.90;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:24:02;16.10;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:26:28;15.30;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:28:53;6.83;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:31:18;18.40;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:33:44;17.23;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:36:09;13.80;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:38:35;11.77;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:41:01;17.97;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:43:27;11.00;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:45:52;16.77;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:48:17;14.53;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:50:43;18.43;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:53:09;16.23;;;5.27;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:55:35;9.63;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-07-20T05:58:01;14.10;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:00:27;13.27;;;4.53;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:02:53;13.53;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:05:18;14.70;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:07:46;7.80;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:10:11;13.43;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:12:37;17.17;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:15:04;18.53;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:17:35;13.90;;;4.73;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:20:44;12.90;;;4.77;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:23:09;16.10;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:25:34;16.37;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:28:00;12.73;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:30:26;11.87;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:32:51;11.47;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:35:17;11.53;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:37:42;14.47;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:40:07;17.70;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:42:34;18.70;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:44:59;17.30;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:47:25;13.83;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:49:50;14.37;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:52:15;10.30;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:54:41;11.10;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:57:06;21.40;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-07-20T06:59:32;10.97;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-07-20T07:01:57;10.43;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-07-20T07:04:23;9.37;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-07-20T07:06:48;9.23;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-07-20T07:09:14;11.60;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-07-20T07:11:39;14.20;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-07-20T07:14:05;11.00;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-07-20T07:16:30;6.37;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-07-20T07:22:17;9.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-07-20T07:24:43;12.00;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-07-20T08:18:57;10.07;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-07-20T08:32:00;14.57;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-07-20T08:42:05;8.73;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-07-20T08:44:30;7.87;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-07-20T08:46:56;7.83;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-07-20T08:49:21;10.10;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-07-20T08:51:49;23.50;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-07-20T08:54:15;17.77;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-07-20T08:56:46;6.20;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-07-20T08:59:17;7.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-07-20T09:05:34;11.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-07-20T09:08:12;10.90;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-07-20T09:13:58;18.87;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-07-20T09:20:04;9.33;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-07-20T09:30:16;13.00;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-07-20T09:33:05;15.90;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-07-20T09:36:09;9.10;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-07-20T09:39:21;16.40;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-07-20T09:49:12;18.57;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-07-20T09:55:43;6.50;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-07-20T09:58:57;7.40;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-07-20T10:01:32;11.03;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-07-20T10:04:14;17.90;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-07-20T10:09:38;9.57;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-07-20T10:12:04;10.93;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-07-20T10:14:29;11.80;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-07-20T10:20:32;21.73;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-07-20T10:36:23;18.53;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-07-20T10:45:25;13.57;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-07-20T10:48:02;13.00;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-07-20T10:51:04;14.13;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-07-20T10:53:37;11.63;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-07-20T10:56:03;13.97;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-07-20T10:58:31;9.50;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-07-20T11:01:02;15.17;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-07-20T11:03:47;18.07;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-07-20T11:06:15;10.90;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-07-20T11:12:07;7.27;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-07-20T11:20:45;14.50;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-07-20T11:26:45;14.43;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-07-20T11:39:27;11.33;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-07-20T11:52:00;8.10;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-07-20T12:02:18;6.50;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-07-20T12:04:46;19.10;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-07-20T12:10:48;17.43;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-07-20T12:16:51;24.60;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-07-20T12:19:16;13.25;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-07-20T12:21:42;10.40;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-07-20T12:24:09;21.37;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-07-20T12:26:37;14.37;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-07-20T12:31:57;11.53;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-07-20T12:34:25;12.60;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-07-20T12:36:50;15.47;;;6.17;;
26656;SDS011;14279;50.010;8.260;2022-07-20T12:39:35;13.43;;;6.00;;
