sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-26T00:00:58;20.67;;;11.70;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:03:23;16.23;;;10.60;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:05:48;17.17;;;10.90;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:08:13;17.23;;;10.53;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:10:39;19.20;;;10.57;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:13:04;22.57;;;10.90;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:15:29;18.33;;;11.07;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:17:54;26.57;;;11.23;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:20:20;18.10;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:22:45;25.87;;;9.77;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:25:11;19.23;;;9.53;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:27:36;18.17;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:30:02;20.47;;;11.50;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:32:28;16.60;;;9.60;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:34:54;26.37;;;10.90;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:37:19;20.40;;;11.40;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:39:44;19.40;;;10.67;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:42:10;19.97;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:44:35;17.23;;;9.63;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:47:01;17.70;;;10.00;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:49:26;18.73;;;9.73;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:51:51;25.70;;;11.03;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:54:17;15.57;;;10.47;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:56:42;21.23;;;10.57;;
26656;SDS011;14279;50.010;8.260;2020-12-26T00:59:07;21.00;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-12-26T01:01:32;19.93;;;10.93;;
26656;SDS011;14279;50.010;8.260;2020-12-26T01:03:58;27.87;;;10.97;;
26656;SDS011;14279;50.010;8.260;2020-12-26T01:06:23;23.07;;;12.07;;
26656;SDS011;14279;50.010;8.260;2020-12-26T01:08:48;15.67;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-12-26T01:11:13;20.00;;;10.97;;
26656;SDS011;14279;50.010;8.260;2020-12-26T01:13:39;22.13;;;10.63;;
26656;SDS011;14279;50.010;8.260;2020-12-26T01:16:04;21.70;;;11.93;;
