sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-05-04T00:00:15;7.50;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:02:41;10.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:05:06;8.53;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:07:31;4.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:09:57;6.80;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:12:22;9.23;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:14:47;7.07;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:17:13;13.77;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:19:38;16.70;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:22:03;6.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:24:28;8.03;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:26:54;13.77;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:29:19;3.63;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:31:44;5.50;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:34:10;5.63;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:36:35;7.60;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:39:00;8.60;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:41:26;7.80;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:43:51;6.57;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:46:17;7.43;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:48:45;9.03;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:51:13;5.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:53:39;4.83;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:56:06;8.60;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-05-04T00:58:33;7.47;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:00:59;7.93;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:03:28;12.60;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:05:53;7.33;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:08:19;6.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:10:45;7.60;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:13:10;13.70;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:15:35;6.90;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:18:01;5.97;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:20:26;5.50;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:22:51;5.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:25:17;5.57;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:27:42;4.90;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:30:07;10.73;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:32:33;5.60;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:34:58;6.83;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:37:23;10.37;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:39:48;7.30;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:42:14;15.07;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:44:39;10.13;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:47:05;9.17;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:49:30;19.03;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:51:56;17.30;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:54:24;10.07;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:56:51;6.90;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-05-04T01:59:16;16.37;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:01:44;9.03;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:04:10;11.53;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:06:36;12.00;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:09:02;12.67;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:11:27;5.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:13:53;10.33;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:16:18;11.03;;;4.17;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:18:43;15.87;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:21:08;9.20;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:23:34;7.40;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:26:00;8.33;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:28:25;10.67;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:30:51;6.33;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:33:16;5.60;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:35:41;9.13;;;4.73;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:38:06;9.10;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:40:32;7.80;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:42:57;7.07;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:45:22;15.00;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:47:48;9.40;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:50:13;10.00;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:52:39;8.47;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:55:04;7.20;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:57:29;11.00;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-05-04T02:59:55;13.53;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-05-04T03:02:20;12.30;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-05-04T03:04:45;5.50;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-05-04T03:07:11;7.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-05-04T03:09:36;7.97;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-05-04T03:12:01;6.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-05-04T03:14:27;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-05-04T03:16:52;7.03;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-04T03:19:19;7.83;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-04T03:21:44;5.30;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-05-04T03:24:10;3.27;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-05-04T03:26:38;5.90;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-05-04T03:29:09;6.43;;;3.30;;
