sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-01-12T00:01:12;17.70;;;10.53;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:03:38;19.03;;;10.43;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:06:03;13.17;;;9.43;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:08:28;16.80;;;10.03;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:10:53;16.13;;;10.80;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:13:18;14.73;;;10.20;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:15:44;14.10;;;10.57;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:18:19;20.20;;;10.80;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:20:44;15.13;;;10.37;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:23:09;15.03;;;10.43;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:25:35;15.43;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:28:00;18.83;;;11.80;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:30:25;15.83;;;10.90;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:32:54;15.37;;;11.00;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:35:19;14.30;;;9.80;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:37:44;17.57;;;11.87;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:40:13;18.40;;;11.40;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:42:38;16.77;;;10.27;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:45:04;16.70;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:47:30;17.83;;;10.63;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:49:55;16.77;;;11.23;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:52:21;17.10;;;11.60;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:54:46;20.00;;;10.53;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:57:11;14.77;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-01-12T00:59:37;20.80;;;11.87;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:02:03;17.27;;;11.47;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:04:29;20.00;;;12.90;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:06:55;22.50;;;12.00;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:09:27;17.37;;;10.53;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:11:54;18.40;;;12.07;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:14:19;24.50;;;11.60;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:16:45;17.53;;;12.33;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:19:11;19.30;;;11.37;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:21:38;18.50;;;11.70;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:24:15;20.67;;;12.00;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:26:42;16.90;;;11.83;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:29:17;21.83;;;12.40;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:31:54;22.50;;;12.50;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:34:20;18.03;;;11.80;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:36:46;20.80;;;13.77;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:39:35;20.50;;;11.60;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:42:08;17.90;;;12.30;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:44:34;17.20;;;12.20;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:46:59;24.03;;;13.10;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:49:24;23.73;;;12.80;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:51:49;30.77;;;12.77;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:54:15;25.37;;;12.97;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:56:41;21.83;;;11.67;;
26656;SDS011;14279;50.010;8.260;2020-01-12T01:59:08;20.33;;;12.77;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:01:34;21.23;;;12.37;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:04:00;19.47;;;11.83;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:06:25;17.33;;;11.80;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:08:51;15.60;;;11.60;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:11:34;25.50;;;12.70;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:14:18;17.20;;;11.90;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:17:02;21.60;;;11.00;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:19:30;24.80;;;12.20;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:21:55;17.43;;;11.53;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:24:20;16.33;;;11.50;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:26:45;26.70;;;11.47;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:29:10;15.93;;;10.80;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:31:36;16.80;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:34:01;24.40;;;12.53;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:36:27;18.43;;;11.30;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:38:52;19.10;;;10.83;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:41:17;21.83;;;11.60;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:43:42;17.67;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:46:08;13.50;;;9.80;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:48:33;14.67;;;10.67;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:50:58;16.83;;;11.43;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:53:23;16.43;;;10.63;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:55:48;15.33;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-01-12T02:58:30;15.20;;;11.07;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:00:56;16.30;;;10.93;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:03:21;19.83;;;10.90;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:05:46;22.00;;;11.07;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:08:11;25.93;;;11.23;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:10:37;18.57;;;11.80;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:13:02;18.33;;;11.60;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:15:27;17.93;;;10.57;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:17:52;15.17;;;10.93;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:20:17;15.80;;;10.87;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:22:43;15.17;;;10.80;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:25:08;17.70;;;11.60;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:27:33;21.47;;;12.20;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:29:58;17.73;;;10.93;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:32:23;16.20;;;11.13;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:34:49;15.73;;;11.10;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:37:21;15.73;;;11.77;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:39:47;19.40;;;10.53;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:42:12;15.60;;;11.40;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:44:37;17.63;;;11.20;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:47:02;17.33;;;11.23;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:49:28;22.63;;;12.00;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:51:53;15.23;;;10.27;;
26656;SDS011;14279;50.010;8.260;2020-01-12T03:54:18;18.87;;;12.43;;
