sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-10-26T00:01:20;8.23;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-10-26T00:04:31;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-10-26T00:10:18;1.37;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-10-26T00:13:19;1.77;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-10-26T00:16:24;3.40;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-10-26T00:25:38;1.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-10-26T00:31:53;3.00;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-10-26T00:34:40;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-10-26T00:37:14;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-10-26T00:39:55;1.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-10-26T00:42:42;1.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-10-26T00:45:27;3.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-10-26T00:48:10;1.93;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-10-26T00:50:56;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-10-26T00:53:34;2.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-10-26T00:56:16;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-10-26T00:59:09;2.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-10-26T01:02:02;1.87;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-10-26T01:04:37;3.27;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-10-26T01:07:37;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-10-26T01:10:25;2.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-10-26T01:13:19;1.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-10-26T01:15:59;1.87;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-10-26T01:18:52;3.73;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-10-26T01:21:27;1.50;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-10-26T01:24:01;1.37;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-10-26T01:26:38;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-10-26T01:29:55;4.00;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-10-26T01:32:27;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-10-26T01:35:37;2.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-10-26T01:42:04;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-10-26T01:47:48;4.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-10-26T01:50:29;1.87;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-10-26T01:53:01;2.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-10-26T01:55:57;2.50;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-10-26T02:04:45;3.10;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-10-26T02:07:31;4.40;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-10-26T02:10:28;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-26T02:13:13;3.63;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-10-26T02:16:09;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-10-26T02:18:57;2.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-10-26T02:21:37;2.93;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-10-26T02:24:11;3.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-10-26T02:26:49;2.63;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-10-26T02:32:12;3.83;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-10-26T02:34:51;2.50;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-10-26T02:37:26;3.83;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-10-26T02:40:15;2.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-10-26T02:42:53;2.87;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-10-26T02:45:37;3.43;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-10-26T02:48:22;3.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-26T02:51:17;2.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-10-26T02:54:03;2.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-10-26T02:56:38;4.03;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-10-26T02:59:12;2.87;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:01:47;6.23;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:04:39;5.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:07:23;3.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:10:02;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:12:54;3.53;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:15:41;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:18:26;5.87;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:20:58;3.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:23:23;3.23;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:26:02;3.47;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:28:45;3.53;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:31:16;3.23;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:33:44;3.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:36:25;3.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:38:55;4.40;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:41:35;3.93;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:44:03;3.03;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:46:42;4.23;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:49:13;4.30;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:51:48;2.97;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:54:33;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-10-26T03:57:37;3.23;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-10-26T04:00:22;2.83;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-10-26T04:02:54;6.27;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-10-26T04:05:31;3.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-10-26T04:08:25;3.30;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-10-26T04:11:12;5.10;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-10-26T04:14:09;3.50;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-10-26T04:16:59;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-10-26T04:19:30;3.43;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-10-26T04:25:52;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-10-26T04:58:24;3.83;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-10-26T05:01:05;2.43;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-10-26T05:04:24;2.57;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-10-26T05:06:55;4.10;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-10-26T05:09:29;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-26T05:12:08;2.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-10-26T05:14:38;4.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-10-26T05:17:04;3.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-26T05:19:35;2.13;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-10-26T05:22:46;4.60;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-10-26T05:25:53;5.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-10-26T05:28:37;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-10-26T05:35:45;3.80;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-10-26T05:39:09;7.30;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-10-26T05:45:24;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-10-26T06:38:55;3.03;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-10-26T06:41:33;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-10-26T06:43:59;3.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-10-26T06:46:28;2.93;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-10-26T06:48:53;4.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-10-26T06:51:20;7.60;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-10-26T06:54:01;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-10-26T06:56:27;3.00;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-10-26T06:58:52;3.17;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-10-26T07:01:20;5.13;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-10-26T07:06:15;4.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-10-26T07:09:27;2.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-10-26T07:11:52;3.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-10-26T07:14:17;4.80;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-10-26T07:16:43;12.30;;;2.47;;
