sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-01-14T00:02:09;22.33;;;13.10;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:04:34;18.60;;;13.23;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:07:00;20.07;;;13.27;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:09:25;16.90;;;13.33;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:11:50;17.07;;;12.50;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:14:16;19.63;;;12.43;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:16:41;18.73;;;13.93;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:19:06;15.17;;;12.10;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:21:31;15.63;;;12.83;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:23:57;17.93;;;13.63;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:26:22;19.57;;;13.40;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:28:47;18.70;;;12.70;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:31:12;20.10;;;13.37;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:33:37;20.67;;;14.20;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:36:03;17.00;;;13.47;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:38:28;16.87;;;12.60;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:40:53;24.20;;;14.23;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:43:19;20.93;;;13.53;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:45:56;17.87;;;13.50;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:48:24;16.87;;;12.80;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:51:08;18.13;;;13.70;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:53:43;17.30;;;14.03;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:56:08;20.50;;;13.30;;
26656;SDS011;14279;50.010;8.260;2020-01-14T00:58:34;17.90;;;12.90;;
26656;SDS011;14279;50.010;8.260;2020-01-14T01:00:59;20.03;;;13.97;;
26656;SDS011;14279;50.010;8.260;2020-01-14T01:03:27;19.70;;;14.63;;
26656;SDS011;14279;50.010;8.260;2020-01-14T01:05:53;20.20;;;14.27;;
26656;SDS011;14279;50.010;8.260;2020-01-14T01:08:18;16.87;;;13.23;;
26656;SDS011;14279;50.010;8.260;2020-01-14T01:10:44;20.40;;;13.70;;
26656;SDS011;14279;50.010;8.260;2020-01-14T01:13:10;22.80;;;14.57;;
26656;SDS011;14279;50.010;8.260;2020-01-14T01:15:36;20.13;;;13.70;;
26656;SDS011;14279;50.010;8.260;2020-01-14T01:18:01;19.40;;;13.80;;
26656;SDS011;14279;50.010;8.260;2020-01-14T01:20:26;24.80;;;13.87;;
