sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-08-26T00:00:23;5.40;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:02:53;9.43;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:05:21;8.33;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:07:57;6.33;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:10:26;10.33;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:12:55;12.17;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:15:23;12.47;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:17:52;8.73;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:20:21;9.50;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:23:09;8.27;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:25:37;6.83;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:28:04;6.87;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:30:32;7.97;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:32:58;12.90;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:35:27;7.67;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:37:55;11.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:40:32;4.07;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:43:15;9.90;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:45:49;11.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:50:55;6.60;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:53:33;7.53;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:56:19;7.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-08-26T00:59:08;4.57;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-08-26T01:01:51;6.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-08-26T01:04:30;11.53;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-08-26T01:06:58;8.83;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-08-26T01:09:33;10.87;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-08-26T01:12:10;12.13;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-08-26T01:14:42;5.40;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-08-26T01:17:19;11.37;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-08-26T01:19:51;1.80;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-08-26T01:22:31;6.83;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-08-26T01:24:56;1.97;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-08-26T01:27:29;2.80;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-08-26T01:29:59;3.87;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-08-26T01:32:38;9.50;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-08-26T01:35:13;1.80;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-08-26T01:37:44;2.83;;;0.67;;
26656;SDS011;14279;50.010;8.260;2020-08-26T01:40:18;7.33;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-08-26T01:42:49;2.27;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-08-26T01:45:22;8.50;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-08-26T01:47:55;2.00;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-08-26T01:52:59;3.67;;;1.03;;
