sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-12-17T00:02:06;36.63;;;20.20;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:04:44;34.87;;;21.20;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:07:16;31.63;;;18.90;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:09:44;29.57;;;19.77;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:12:11;37.23;;;21.90;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:14:40;36.67;;;23.40;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:17:08;33.23;;;21.87;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:19:38;36.03;;;21.83;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:22:07;39.80;;;21.97;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:24:54;38.27;;;22.17;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:27:39;41.60;;;23.97;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:30:22;41.57;;;24.63;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:33:06;44.63;;;24.33;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:35:50;44.87;;;24.53;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:38:34;49.40;;;25.47;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:41:18;48.97;;;26.73;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:44:03;46.37;;;26.63;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:46:34;54.27;;;26.70;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:49:00;50.70;;;26.70;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:51:28;47.20;;;26.17;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:54:17;46.57;;;25.20;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:56:55;56.13;;;26.47;;
26656;SDS011;14279;50.010;8.260;2021-12-17T00:59:22;42.30;;;25.20;;
26656;SDS011;14279;50.010;8.260;2021-12-17T01:01:48;46.20;;;26.00;;
26656;SDS011;14279;50.010;8.260;2021-12-17T01:04:15;49.60;;;25.70;;
