sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-03-31T00:00:46;30.73;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:03:12;32.60;;;9.83;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:05:37;39.63;;;9.93;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:08:02;43.03;;;10.37;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:10:28;43.23;;;10.10;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:12:53;32.87;;;9.73;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:15:19;37.43;;;10.87;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:17:44;36.03;;;9.50;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:20:09;29.47;;;10.30;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:22:34;28.27;;;9.90;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:25:00;30.47;;;9.10;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:27:25;46.23;;;10.00;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:29:50;28.37;;;8.80;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:32:15;26.53;;;7.13;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:34:41;22.73;;;7.90;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:37:06;31.20;;;8.33;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:39:31;21.13;;;8.17;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:41:57;30.53;;;9.53;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:44:22;22.27;;;7.43;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:46:48;28.17;;;7.87;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:49:13;40.27;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:51:38;28.03;;;7.27;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:54:04;28.53;;;8.53;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:56:29;25.30;;;8.43;;
26656;SDS011;14279;50.010;8.260;2024-03-31T00:58:55;36.87;;;8.17;;
26656;SDS011;14279;50.010;8.260;2024-03-31T01:01:20;31.47;;;8.57;;
26656;SDS011;14279;50.010;8.260;2024-03-31T01:03:45;26.63;;;8.07;;
26656;SDS011;14279;50.010;8.260;2024-03-31T01:06:15;30.80;;;8.60;;
26656;SDS011;14279;50.010;8.260;2024-03-31T01:08:43;26.90;;;7.33;;
26656;SDS011;14279;50.010;8.260;2024-03-31T01:11:08;23.93;;;7.83;;
26656;SDS011;14279;50.010;8.260;2024-03-31T01:13:34;30.57;;;7.70;;
