sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-07-27T00:00:26;15.70;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:02:53;12.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:05:19;5.83;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:07:44;5.00;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:10:15;7.17;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:12:37;8.83;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:15:04;9.77;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:17:29;6.87;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:19:55;12.30;;;5.33;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:22:20;9.37;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:24:46;12.57;;;5.43;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:27:11;9.90;;;5.23;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:29:36;11.97;;;4.93;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:32:02;14.53;;;5.83;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:34:27;14.93;;;5.83;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:36:53;12.13;;;6.43;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:39:18;9.90;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:41:44;16.70;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:44:10;21.07;;;7.07;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:46:35;10.60;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:49:01;8.33;;;5.87;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:51:26;9.57;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:53:51;15.13;;;5.37;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:56:17;14.83;;;5.10;;
26656;SDS011;14279;50.010;8.260;2019-07-27T00:58:42;9.50;;;5.43;;
26656;SDS011;14279;50.010;8.260;2019-07-27T01:01:08;8.87;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-07-27T01:03:33;17.63;;;7.53;;
26656;SDS011;14279;50.010;8.260;2019-07-27T01:05:59;12.03;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-07-27T01:08:24;9.73;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-07-27T01:10:50;9.60;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-07-27T01:13:15;11.33;;;5.33;;
