sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-07-20T00:01:35;25.03;;;16.03;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:04:00;28.30;;;15.57;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:06:26;25.60;;;15.23;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:08:51;25.70;;;15.80;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:11:16;26.80;;;14.60;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:13:42;22.10;;;15.23;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:16:07;25.20;;;14.40;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:18:33;23.80;;;13.33;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:21:00;22.53;;;15.30;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:23:30;25.47;;;14.70;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:25:55;22.73;;;13.90;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:28:21;20.83;;;14.20;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:30:47;23.17;;;14.30;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:33:13;26.03;;;13.83;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:35:38;20.70;;;13.50;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:38:04;23.77;;;14.20;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:40:29;23.60;;;13.20;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:42:59;21.00;;;12.83;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:45:25;21.47;;;13.13;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:47:50;21.20;;;13.60;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:50:18;23.33;;;13.93;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:52:47;23.03;;;14.67;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:55:12;18.60;;;13.77;;
26656;SDS011;14279;50.010;8.260;2021-07-20T00:57:38;26.13;;;14.60;;
26656;SDS011;14279;50.010;8.260;2021-07-20T01:00:07;27.47;;;13.20;;
26656;SDS011;14279;50.010;8.260;2021-07-20T01:02:34;20.50;;;13.97;;
26656;SDS011;14279;50.010;8.260;2021-07-20T01:05:00;22.90;;;13.97;;
26656;SDS011;14279;50.010;8.260;2021-07-20T01:07:25;24.10;;;13.30;;
26656;SDS011;14279;50.010;8.260;2021-07-20T01:09:51;21.23;;;14.00;;
26656;SDS011;14279;50.010;8.260;2021-07-20T01:12:19;23.27;;;13.43;;
26656;SDS011;14279;50.010;8.260;2021-07-20T01:14:45;19.70;;;13.50;;
26656;SDS011;14279;50.010;8.260;2021-07-20T01:17:11;22.13;;;13.90;;
26656;SDS011;14279;50.010;8.260;2021-07-20T01:19:37;26.90;;;13.73;;
26656;SDS011;14279;50.010;8.260;2021-07-20T01:22:11;21.53;;;12.83;;
26656;SDS011;14279;50.010;8.260;2021-07-20T01:24:41;24.20;;;13.50;;
