sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-11-01T00:00:55;36.63;;;19.00;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:03:28;40.30;;;20.40;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:05:54;32.80;;;18.83;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:08:19;37.47;;;20.13;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:10:44;31.47;;;19.23;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:13:10;33.90;;;19.03;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:15:35;37.57;;;20.17;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:18:01;33.70;;;19.27;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:20:26;33.97;;;20.67;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:25:44;35.00;;;19.23;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:28:10;40.37;;;21.17;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:30:35;40.03;;;20.10;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:33:19;39.57;;;21.60;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:35:46;34.57;;;19.77;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:38:12;38.13;;;20.67;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:40:37;36.17;;;20.10;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:43:02;39.90;;;21.73;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:45:28;36.00;;;20.87;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:47:53;38.67;;;21.03;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:50:19;36.83;;;19.03;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:52:44;37.67;;;20.97;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:55:10;39.67;;;21.13;;
26656;SDS011;14279;50.010;8.260;2019-11-01T00:57:35;40.07;;;21.33;;
26656;SDS011;14279;50.010;8.260;2019-11-01T01:00:02;44.77;;;22.63;;
26656;SDS011;14279;50.010;8.260;2019-11-01T01:02:29;35.37;;;20.43;;
26656;SDS011;14279;50.010;8.260;2019-11-01T01:04:55;43.23;;;22.53;;
26656;SDS011;14279;50.010;8.260;2019-11-01T01:07:20;41.00;;;23.90;;
26656;SDS011;14279;50.010;8.260;2019-11-01T01:09:46;40.00;;;21.87;;
26656;SDS011;14279;50.010;8.260;2019-11-01T01:12:11;41.67;;;21.53;;
26656;SDS011;14279;50.010;8.260;2019-11-01T01:14:41;38.53;;;22.60;;
26656;SDS011;14279;50.010;8.260;2019-11-01T01:17:07;40.80;;;22.30;;
26656;SDS011;14279;50.010;8.260;2019-11-01T01:19:32;41.00;;;23.37;;
26656;SDS011;14279;50.010;8.260;2019-11-01T01:21:58;43.37;;;23.37;;
26656;SDS011;14279;50.010;8.260;2019-11-01T01:24:23;46.37;;;24.20;;
26656;SDS011;14279;50.010;8.260;2019-11-01T01:26:51;47.13;;;23.27;;
