sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-02-11T00:01:31;49.50;;;27.70;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:03:59;38.70;;;23.50;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:06:25;47.83;;;26.83;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:08:51;50.50;;;26.90;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:11:18;47.57;;;27.23;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:13:44;52.23;;;27.87;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:16:11;50.87;;;28.10;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:18:39;46.83;;;26.80;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:21:14;43.77;;;26.37;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:23:42;44.17;;;26.30;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:26:14;41.77;;;25.37;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:28:45;48.47;;;27.37;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:31:12;52.53;;;29.10;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:33:38;48.97;;;28.27;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:36:04;41.47;;;25.03;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:38:31;41.37;;;22.83;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:40:56;46.70;;;24.27;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:43:21;40.50;;;23.23;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:45:46;41.73;;;24.27;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:48:12;42.30;;;22.80;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:50:38;43.40;;;24.00;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:53:03;40.90;;;24.40;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:55:29;46.07;;;24.10;;
26656;SDS011;14279;50.010;8.260;2023-02-11T00:57:54;45.07;;;24.60;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:00:20;40.57;;;23.60;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:02:46;42.60;;;24.90;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:05:11;44.93;;;24.97;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:07:36;46.07;;;24.97;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:10:02;49.60;;;24.73;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:12:28;40.73;;;23.67;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:14:53;41.03;;;24.50;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:17:18;44.30;;;24.73;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:19:44;42.73;;;25.60;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:22:09;44.43;;;26.57;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:24:34;46.20;;;26.20;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:26:59;51.30;;;26.20;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:29:25;42.13;;;25.33;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:31:50;41.23;;;24.80;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:34:16;47.73;;;25.53;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:36:41;42.57;;;24.73;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:39:07;42.97;;;24.50;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:41:35;41.33;;;25.77;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:46:51;48.50;;;26.13;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:49:35;60.90;;;29.07;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:52:14;46.47;;;26.53;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:54:48;46.53;;;25.87;;
26656;SDS011;14279;50.010;8.260;2023-02-11T01:57:39;46.00;;;25.20;;
26656;SDS011;14279;50.010;8.260;2023-02-11T02:02:48;42.90;;;26.30;;
26656;SDS011;14279;50.010;8.260;2023-02-11T02:08:03;47.47;;;25.00;;
26656;SDS011;14279;50.010;8.260;2023-02-11T02:10:34;48.60;;;27.03;;
26656;SDS011;14279;50.010;8.260;2023-02-11T02:13:03;45.53;;;25.70;;
26656;SDS011;14279;50.010;8.260;2023-02-11T02:15:32;39.00;;;24.80;;
26656;SDS011;14279;50.010;8.260;2023-02-11T02:18:05;49.20;;;24.70;;
26656;SDS011;14279;50.010;8.260;2023-02-11T02:26:53;47.90;;;26.10;;
26656;SDS011;14279;50.010;8.260;2023-02-11T02:35:10;52.57;;;27.37;;
26656;SDS011;14279;50.010;8.260;2023-02-11T02:40:13;58.70;;;27.70;;
26656;SDS011;14279;50.010;8.260;2023-02-11T02:42:43;50.73;;;26.40;;
26656;SDS011;14279;50.010;8.260;2023-02-11T02:45:09;45.53;;;27.20;;
26656;SDS011;14279;50.010;8.260;2023-02-11T02:47:36;43.53;;;25.27;;
26656;SDS011;14279;50.010;8.260;2023-02-11T02:50:02;48.80;;;27.13;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:00:58;45.80;;;25.10;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:03:53;54.93;;;26.57;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:09:50;44.47;;;26.70;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:12:20;48.03;;;26.30;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:14:49;50.30;;;26.30;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:17:15;53.30;;;30.10;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:19:41;54.47;;;31.20;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:22:11;52.60;;;31.10;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:24:41;61.37;;;31.33;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:27:14;54.20;;;30.27;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:29:48;50.00;;;29.57;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:32:23;51.83;;;30.47;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:34:53;53.57;;;30.77;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:37:26;56.23;;;30.70;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:40:09;53.37;;;30.60;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:42:39;54.90;;;30.30;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:45:10;47.20;;;28.77;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:47:40;53.97;;;30.70;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:50:11;51.70;;;30.57;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:52:38;46.70;;;27.17;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:55:05;50.53;;;30.03;;
26656;SDS011;14279;50.010;8.260;2023-02-11T03:57:35;52.97;;;30.23;;
26656;SDS011;14279;50.010;8.260;2023-02-11T04:00:00;52.93;;;29.63;;
26656;SDS011;14279;50.010;8.260;2023-02-11T04:02:27;50.17;;;29.30;;
26656;SDS011;14279;50.010;8.260;2023-02-11T04:04:55;53.97;;;28.30;;
26656;SDS011;14279;50.010;8.260;2023-02-11T04:07:21;56.20;;;30.40;;
26656;SDS011;14279;50.010;8.260;2023-02-11T04:09:46;46.20;;;27.83;;
26656;SDS011;14279;50.010;8.260;2023-02-11T04:12:12;50.20;;;28.20;;
26656;SDS011;14279;50.010;8.260;2023-02-11T04:14:37;49.50;;;28.23;;
26656;SDS011;14279;50.010;8.260;2023-02-11T04:17:02;54.13;;;28.50;;
26656;SDS011;14279;50.010;8.260;2023-02-11T04:19:28;52.77;;;29.10;;
