sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-05-18T00:00:12;9.33;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:03:05;8.03;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:05:30;5.70;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:07:55;3.87;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:10:23;6.73;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:13:07;2.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:15:38;6.50;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:18:05;3.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:20:31;3.93;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:22:59;4.90;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:25:25;6.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:27:55;3.10;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:30:20;3.63;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:32:46;3.90;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:35:11;3.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:37:36;8.23;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:40:04;7.33;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:42:30;5.70;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:44:55;3.97;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:47:20;6.80;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:50:04;5.63;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:52:49;5.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:55:33;3.73;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-05-18T00:58:12;3.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-05-18T01:00:37;3.10;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-05-18T01:03:03;5.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-18T01:05:28;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-18T01:07:56;4.30;;;2.53;;
