sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-01-10T00:00:23;20.40;;;6.17;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:02:51;12.30;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:05:21;11.10;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:07:46;11.70;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:10:12;14.67;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:12:37;12.73;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:15:04;16.90;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:17:30;13.97;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:19:56;13.47;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:22:22;13.97;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:24:49;8.90;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:27:14;17.43;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:29:40;19.17;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:32:05;15.10;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:34:31;15.57;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:36:57;16.50;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:39:22;16.20;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:41:47;12.77;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:44:13;13.83;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:46:39;11.77;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:49:04;15.30;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:51:30;17.40;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:53:55;11.57;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:56:21;15.80;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-01-10T00:58:47;11.27;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:01:13;16.67;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:03:38;12.50;;;4.63;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:06:04;12.00;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:08:29;11.80;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:10:57;14.30;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:13:38;11.67;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:16:15;14.17;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:18:56;10.00;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:21:44;11.83;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:24:29;14.00;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:26:57;9.60;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:29:24;11.10;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:31:51;14.70;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:34:19;10.63;;;5.27;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:36:46;15.00;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:39:17;11.63;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:41:47;19.50;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:44:14;14.50;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:46:40;12.33;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:49:07;14.47;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:51:34;9.90;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:53:59;14.63;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:56:25;20.23;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-01-10T01:58:51;16.33;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-01-10T02:01:19;12.40;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-01-10T02:03:45;14.30;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-01-10T02:06:11;12.87;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-01-10T02:08:38;16.83;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-01-10T02:11:08;12.07;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-01-10T02:13:35;18.27;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-01-10T02:16:01;13.37;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-01-10T02:18:30;16.30;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-01-10T02:20:57;14.07;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-01-10T02:23:25;14.63;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-01-10T02:25:50;16.17;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-01-10T02:28:16;20.10;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-01-10T02:30:41;13.60;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-01-10T02:33:07;12.60;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-01-10T02:35:34;12.60;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-01-10T02:38:07;13.40;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-01-10T02:40:33;10.83;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-01-10T02:42:59;11.80;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-01-10T02:45:26;12.20;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-01-10T02:47:52;11.50;;;5.97;;
