sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-08-02T00:00:16;1.93;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:02:42;2.43;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:05:09;3.83;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:07:35;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:10:01;2.70;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:12:26;7.23;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:14:51;4.27;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:17:17;2.73;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:19:42;4.23;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:22:08;3.83;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:24:34;6.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:26:59;12.27;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:29:27;11.00;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:31:53;5.73;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:34:18;3.97;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:36:43;4.67;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:39:08;4.13;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:41:42;7.67;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:44:09;6.23;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:46:34;5.33;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:49:00;5.63;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:51:25;4.90;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:53:50;3.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:56:15;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-08-02T00:58:40;4.17;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-08-02T01:01:06;3.60;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-08-02T01:03:31;11.33;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-08-02T01:05:56;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-08-02T01:08:22;4.80;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-08-02T01:10:47;3.40;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-08-02T01:13:12;3.13;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-08-02T01:15:39;3.47;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-08-02T01:18:58;3.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-08-02T01:21:10;4.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-08-02T01:29:44;3.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-08-02T01:32:16;3.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-08-02T01:40:38;4.70;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-08-02T01:43:08;4.13;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-08-02T01:45:35;4.20;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-08-02T01:48:03;10.30;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-08-02T01:50:31;5.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-08-02T01:52:59;6.27;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-08-02T01:56:02;3.67;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-08-02T01:58:22;10.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:00:50;5.93;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:03:21;3.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:05:48;7.73;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:08:19;6.60;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:11:02;5.13;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:13:28;3.50;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:15:55;5.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:18:23;4.70;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:20:51;4.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:23:17;4.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:25:43;5.87;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:28:12;3.73;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:30:41;6.57;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:33:11;4.40;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:35:41;5.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:38:08;3.67;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:40:37;2.83;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:43:04;3.17;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:45:30;4.50;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:47:57;4.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:50:57;6.80;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:53:24;5.47;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:55:50;3.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-08-02T02:58:16;5.40;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:00:41;7.50;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:03:25;5.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:05:52;3.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:08:17;3.43;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:10:42;8.63;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:13:09;3.10;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:15:35;4.17;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:18:01;3.50;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:20:26;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:22:52;3.80;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:25:17;6.67;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:27:42;7.20;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:30:09;4.07;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:32:36;6.27;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:35:04;3.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:37:31;10.27;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:39:58;12.80;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:42:25;8.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:44:52;7.87;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:47:19;4.47;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:49:45;5.37;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:52:11;6.20;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:54:37;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:57:04;5.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-08-02T03:59:38;4.00;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-08-02T04:02:07;6.10;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-08-02T04:04:32;6.37;;;3.50;;
