sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-12-13T00:00:16;46.47;;;21.93;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:02:42;47.50;;;23.60;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:05:09;40.80;;;22.20;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:07:35;46.43;;;22.10;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:10:00;40.67;;;21.97;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:12:26;37.37;;;20.77;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:14:52;43.20;;;22.23;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:17:17;46.27;;;22.77;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:19:43;43.30;;;22.20;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:22:10;43.33;;;22.80;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:24:36;41.93;;;23.10;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:27:01;43.17;;;22.87;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:29:26;46.97;;;23.80;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:31:51;42.23;;;21.90;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:34:17;47.07;;;23.20;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:39:52;40.80;;;22.03;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:42:17;38.83;;;21.23;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:44:42;40.27;;;21.50;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:47:08;41.40;;;21.53;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:49:33;43.50;;;20.83;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:51:58;44.07;;;21.70;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:54:24;40.23;;;21.03;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:56:49;38.30;;;20.90;;
26656;SDS011;14279;50.010;8.260;2022-12-13T00:59:15;42.07;;;21.97;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:01:41;39.00;;;20.70;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:04:06;41.57;;;19.70;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:06:36;48.53;;;22.87;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:09:04;39.20;;;21.10;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:11:31;43.00;;;20.80;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:13:56;44.60;;;21.80;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:16:22;42.57;;;20.93;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:18:47;43.00;;;23.17;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:21:14;41.97;;;22.03;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:23:41;40.20;;;20.43;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:26:08;39.57;;;21.30;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:28:35;38.00;;;20.90;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:31:02;41.10;;;22.23;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:33:30;40.87;;;21.57;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:35:58;41.03;;;21.50;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:38:28;39.30;;;20.90;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:40:53;42.57;;;21.40;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:43:31;51.30;;;22.43;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:46:11;41.90;;;21.03;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:48:44;45.20;;;22.17;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:51:16;42.80;;;21.30;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:53:44;44.27;;;20.57;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:56:16;37.80;;;20.60;;
26656;SDS011;14279;50.010;8.260;2022-12-13T01:58:45;38.20;;;20.80;;
26656;SDS011;14279;50.010;8.260;2022-12-13T02:01:12;42.13;;;20.73;;
26656;SDS011;14279;50.010;8.260;2022-12-13T02:03:37;39.23;;;21.27;;
26656;SDS011;14279;50.010;8.260;2022-12-13T02:06:09;40.60;;;20.23;;
26656;SDS011;14279;50.010;8.260;2022-12-13T02:08:40;40.80;;;22.10;;
26656;SDS011;14279;50.010;8.260;2022-12-13T02:11:08;42.20;;;21.33;;
26656;SDS011;14279;50.010;8.260;2022-12-13T02:13:34;47.93;;;21.27;;
26656;SDS011;14279;50.010;8.260;2022-12-13T02:21:17;40.80;;;20.10;;
26656;SDS011;14279;50.010;8.260;2022-12-13T02:26:59;37.37;;;20.57;;
26656;SDS011;14279;50.010;8.260;2022-12-13T02:38:15;44.53;;;21.40;;
26656;SDS011;14279;50.010;8.260;2022-12-13T02:41:00;35.13;;;19.40;;
26656;SDS011;14279;50.010;8.260;2022-12-13T02:43:35;37.43;;;19.10;;
