sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-09-25T00:02:10;4.40;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:04:35;5.77;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:07:08;4.63;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:09:37;5.90;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:12:03;4.20;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:14:28;4.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:16:54;5.90;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:19:19;7.10;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:21:45;7.10;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:24:10;10.63;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:26:36;8.80;;;7.23;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:29:01;8.53;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:31:27;7.80;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:33:52;11.40;;;8.27;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:36:17;12.37;;;8.23;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:38:42;15.23;;;9.87;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:41:07;10.07;;;9.07;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:43:35;11.53;;;8.70;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:46:00;9.40;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:48:26;10.43;;;9.27;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:50:51;9.13;;;8.33;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:53:17;8.37;;;7.57;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:55:42;9.53;;;7.90;;
26656;SDS011;14279;50.010;8.260;2020-09-25T00:58:09;8.07;;;7.33;;
26656;SDS011;14279;50.010;8.260;2020-09-25T01:00:35;8.53;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-09-25T01:03:00;7.80;;;6.77;;
26656;SDS011;14279;50.010;8.260;2020-09-25T01:05:26;6.77;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-09-25T01:07:55;7.00;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-09-25T01:10:21;6.33;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-09-25T01:12:52;5.70;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-09-25T01:15:18;7.47;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-09-25T01:17:44;7.43;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-09-25T01:20:09;5.60;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-09-25T01:22:35;5.90;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-09-25T01:25:00;6.13;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-09-25T01:27:25;7.97;;;5.33;;
26656;SDS011;14279;50.010;8.260;2020-09-25T01:29:50;5.27;;;4.77;;
26656;SDS011;14279;50.010;8.260;2020-09-25T01:32:15;6.07;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-09-25T01:34:41;3.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-25T01:37:09;1.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-09-25T01:42:44;1.67;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-09-25T07:54:28;3.93;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:00:15;4.13;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:02:46;3.43;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:09:34;3.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:12:00;19.23;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:14:25;6.17;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:16:50;9.97;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:19:15;14.93;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:21:40;3.43;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:24:06;2.60;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:26:31;6.63;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:29:14;5.07;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:32:15;6.47;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:34:40;4.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:37:06;7.03;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:39:31;9.63;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:41:56;6.23;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:44:21;8.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:46:47;5.00;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:49:12;7.17;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:51:40;12.93;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:54:06;9.77;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:56:31;6.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-09-25T08:58:57;6.07;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-25T09:01:22;9.63;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-09-25T09:03:47;7.67;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-09-25T09:06:14;7.33;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-09-25T09:21:15;5.67;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-09-25T09:23:40;4.20;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-25T09:26:07;4.10;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-09-25T09:31:17;3.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-09-25T09:33:43;8.50;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-09-25T09:36:08;7.07;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-09-25T09:38:33;5.27;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-09-25T09:40:58;5.57;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-09-25T09:43:25;4.73;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-25T09:48:52;2.90;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-09-25T09:51:19;8.67;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-25T09:53:44;7.23;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-09-25T09:56:09;7.37;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-09-25T09:58:35;6.67;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-09-25T10:01:00;15.83;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-09-25T10:03:25;11.53;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-09-25T10:05:50;14.23;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-09-25T10:08:16;3.53;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-25T10:10:41;5.53;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-25T10:16:14;6.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-09-25T10:18:43;4.27;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-09-25T10:21:08;5.80;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-09-25T10:23:34;7.10;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-09-25T10:25:59;5.20;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-09-25T10:28:24;5.73;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-09-25T10:30:49;6.47;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-09-25T10:33:15;7.90;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-09-25T10:35:40;4.27;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-09-25T10:45:04;3.10;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-25T11:51:14;8.33;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-09-25T11:53:39;6.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-25T11:56:04;3.80;;;1.57;;
