sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-07-06T00:00:36;8.93;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:03:02;12.37;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:05:28;9.83;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:07:53;3.37;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:10:18;6.03;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:12:43;10.00;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:15:09;8.23;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:17:34;4.27;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:20:00;8.67;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:22:25;8.70;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:24:50;5.17;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:27:15;5.37;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:29:41;5.50;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:32:09;4.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:34:37;5.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:37:04;10.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:39:30;5.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:41:55;8.37;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:44:21;3.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:46:46;6.77;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:49:12;6.43;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:51:57;4.03;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:54:23;10.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:56:48;4.13;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-07-06T00:59:14;3.23;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:01:39;2.97;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:04:04;3.27;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:06:30;10.33;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:08:55;17.23;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:11:20;5.03;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:13:46;3.17;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:16:12;10.73;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:18:45;5.33;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:21:11;6.53;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:23:44;2.83;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:26:11;8.30;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:28:41;5.13;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:31:14;3.83;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:33:41;4.10;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:36:06;3.53;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:38:32;4.07;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:40:57;2.87;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:43:22;6.20;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:45:47;5.83;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:48:13;13.47;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:50:38;4.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:53:03;5.53;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:55:28;3.70;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-07-06T01:57:54;5.80;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:00:19;3.73;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:02:44;5.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:05:09;5.97;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:07:35;7.17;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:10:00;5.23;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:12:25;5.53;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:14:50;7.13;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:17:15;7.33;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:19:41;3.20;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:22:06;7.23;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:24:31;4.90;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:26:56;4.60;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:29:22;3.70;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:31:47;3.63;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:34:13;3.73;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:36:38;8.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:39:03;5.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:41:28;6.80;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:43:54;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:46:19;5.10;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:48:44;5.37;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:51:09;3.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:53:35;8.80;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:56:00;11.33;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-07-06T02:58:25;3.33;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-07-06T03:00:50;9.00;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-07-06T03:03:16;3.87;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-07-06T03:05:41;8.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-07-06T03:08:06;6.83;;;2.10;;
