sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-09-09T00:00:10;13.30;;;9.10;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:02:40;13.00;;;8.87;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:05:06;14.10;;;9.80;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:07:32;20.10;;;10.90;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:09:57;13.30;;;8.20;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:12:23;10.60;;;8.23;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:14:48;12.00;;;8.30;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:17:14;16.67;;;8.67;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:19:39;13.57;;;7.50;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:22:05;9.77;;;7.70;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:24:30;10.47;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:26:56;10.27;;;6.77;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:29:21;11.77;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:31:46;12.77;;;8.00;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:34:12;11.20;;;8.00;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:36:37;9.63;;;7.87;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:39:04;11.37;;;8.80;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:41:31;12.50;;;8.77;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:43:57;12.07;;;8.00;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:46:22;10.80;;;8.10;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:48:48;11.97;;;7.83;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:51:13;11.40;;;7.77;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:53:39;9.80;;;7.87;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:56:04;12.63;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-09-09T00:58:29;10.83;;;6.97;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:00:55;9.40;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:03:20;9.23;;;7.27;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:05:46;10.13;;;6.63;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:08:12;10.90;;;7.83;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:10:37;10.43;;;7.57;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:13:05;9.33;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:15:31;11.30;;;7.90;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:17:57;9.73;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:20:23;14.23;;;8.07;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:22:49;10.03;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:25:15;10.97;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:27:43;12.90;;;7.37;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:30:09;12.30;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:32:37;10.60;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:35:07;11.03;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:37:31;7.93;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:39:56;9.00;;;7.57;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:42:22;10.00;;;6.93;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:44:47;13.27;;;7.53;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:47:13;9.03;;;7.17;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:49:38;8.93;;;7.37;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:52:04;9.77;;;7.07;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:54:29;14.00;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:56:55;10.03;;;7.40;;
26656;SDS011;14279;50.010;8.260;2019-09-09T01:59:20;9.93;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:01:46;8.70;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:04:11;9.60;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:06:37;7.37;;;5.83;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:09:02;9.53;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:11:28;10.53;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:13:54;6.87;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:16:19;6.73;;;6.03;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:18:45;9.20;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:21:10;7.00;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:23:36;8.80;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:26:01;9.30;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:28:27;6.30;;;5.27;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:30:52;8.90;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:33:17;7.67;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:35:43;8.40;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:38:08;8.07;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:40:35;7.47;;;5.97;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:43:01;6.80;;;5.57;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:45:27;10.03;;;5.33;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:47:54;5.67;;;5.17;;
26656;SDS011;14279;50.010;8.260;2019-09-09T02:50:21;7.63;;;5.63;;
