sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-03-28T00:01:37;8.10;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-03-28T00:04:48;20.23;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-03-28T00:07:19;8.73;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-03-28T00:09:52;9.77;;;4.33;;
26656;SDS011;14279;50.010;8.260;2021-03-28T00:12:30;11.70;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-03-28T00:17:35;13.57;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-03-28T00:20:28;12.17;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-03-28T00:23:07;13.43;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-03-28T00:25:42;9.93;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-03-28T00:28:28;13.47;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-03-28T00:31:11;8.93;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-03-28T00:36:35;12.30;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-03-28T00:39:06;11.77;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-03-28T00:41:43;13.97;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-03-28T00:44:18;11.00;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-03-28T00:57:21;9.00;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-03-28T00:59:52;13.80;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-03-28T01:02:27;13.33;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-03-28T01:07:29;17.07;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-03-28T01:19:08;24.40;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-03-28T01:21:56;15.83;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-03-28T01:34:56;6.00;;;3.93;;
26656;SDS011;14279;50.010;8.260;2021-03-28T01:37:24;10.30;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-03-28T01:42:28;12.10;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-03-28T01:47:54;12.57;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-03-28T01:50:39;12.40;;;4.33;;
26656;SDS011;14279;50.010;8.260;2021-03-28T01:53:32;11.53;;;4.33;;
26656;SDS011;14279;50.010;8.260;2021-03-28T01:56:06;11.73;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-03-28T02:01:22;6.80;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-03-28T02:09:51;9.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-03-28T02:18:24;12.60;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-03-28T02:24:00;7.70;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-03-28T02:26:45;11.13;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-03-28T02:37:01;13.40;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-03-28T02:42:07;7.40;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-03-28T02:50:27;8.27;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-03-28T02:53:18;11.27;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-03-28T03:01:36;8.83;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-03-28T03:04:18;7.20;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-03-28T03:15:34;11.47;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-03-28T03:23:29;7.97;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-03-28T03:26:40;10.17;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-03-28T03:35:11;11.37;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-03-28T03:37:51;9.43;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-03-28T03:40:37;12.97;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-03-28T03:43:24;8.27;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-03-28T03:56:02;10.47;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-03-28T03:58:49;13.17;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-03-28T04:04:40;10.90;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-03-28T04:12:48;10.47;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-03-28T04:18:19;10.50;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-03-28T04:21:04;11.70;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-03-28T04:23:56;10.93;;;4.63;;
26656;SDS011;14279;50.010;8.260;2021-03-28T04:29:11;11.40;;;4.83;;
26656;SDS011;14279;50.010;8.260;2021-03-28T04:37:30;11.03;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-03-28T04:42:44;9.23;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-03-28T04:45:47;11.10;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-03-28T04:57:26;15.63;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-03-28T05:06:11;12.63;;;5.43;;
26656;SDS011;14279;50.010;8.260;2021-03-28T05:11:48;13.87;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-03-28T05:19:56;11.00;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-03-28T05:25:43;9.70;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-03-28T05:31:07;12.67;;;6.13;;
26656;SDS011;14279;50.010;8.260;2021-03-28T05:43:06;22.50;;;5.87;;
26656;SDS011;14279;50.010;8.260;2021-03-28T05:48:44;13.10;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-03-28T06:00:15;9.47;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-03-28T06:42:38;13.00;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-03-28T07:05:42;11.53;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-03-28T07:08:24;12.10;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-03-28T07:19:58;12.20;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-03-28T07:25:55;10.93;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-03-28T07:42:33;11.83;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-03-28T07:45:25;12.47;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-03-28T07:59:18;11.37;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-03-28T08:01:53;10.03;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-03-28T08:12:52;13.50;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-03-28T08:24:18;13.80;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-03-28T08:35:05;19.30;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-03-28T08:56:47;12.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-03-28T08:59:19;10.73;;;3.87;;
