sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-06-10T00:02:07;9.87;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:04:33;8.57;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:06:59;9.70;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:09:24;8.37;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:11:50;9.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:14:16;7.80;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:16:41;6.97;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:19:07;9.03;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:21:33;10.27;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:23:58;6.27;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:26:24;7.57;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:28:50;7.00;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:31:15;5.43;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:33:41;8.27;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:36:07;7.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:38:33;7.50;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:40:58;8.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:43:24;10.63;;;3.27;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:45:50;7.07;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:48:15;5.90;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:50:41;6.10;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:53:07;8.50;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:55:32;6.53;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-06-10T00:57:58;3.33;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:00:24;4.00;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:02:49;9.23;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:05:15;6.93;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:07:41;6.33;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:10:07;8.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:12:33;4.57;;;2.93;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:14:59;10.50;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:17:25;5.13;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:19:51;6.70;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:22:16;7.10;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:24:42;4.87;;;3.27;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:27:08;9.93;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:29:33;14.67;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:32:00;7.13;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:34:25;4.60;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:36:51;5.47;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:39:17;5.47;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:41:42;8.20;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:44:08;10.87;;;3.93;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:46:34;6.00;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:48:59;5.30;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:51:25;6.37;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:53:51;5.93;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:56:16;3.57;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-06-10T01:58:42;7.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:01:08;5.70;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:03:35;9.07;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:06:01;6.27;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:08:27;4.60;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:10:53;4.30;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:13:18;5.60;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:15:54;5.47;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:18:20;4.97;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:20:45;7.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:23:11;12.20;;;3.93;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:25:37;6.87;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:28:02;7.73;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:30:28;6.33;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:32:54;8.53;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:35:19;8.57;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:37:45;6.33;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:40:11;7.40;;;3.73;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:42:37;5.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:45:05;6.60;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:47:32;5.83;;;3.27;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:49:57;9.47;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:52:23;10.77;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:54:49;5.50;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:57:15;7.53;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-06-10T02:59:40;3.60;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-06-10T03:02:06;4.90;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-06-10T03:04:32;8.53;;;3.10;;
