sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-06-16T00:00:35;3.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:03:03;6.73;;;2.27;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:05:33;6.20;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:07:59;5.17;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:10:24;7.07;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:12:50;7.73;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:15:15;10.10;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:17:42;6.63;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:20:08;5.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:22:34;4.90;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:24:59;6.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:27:25;5.67;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:29:51;7.10;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:32:16;3.70;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:34:43;2.83;;;1.43;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:37:09;4.50;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:39:34;5.63;;;1.43;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:41:59;2.67;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:44:25;3.80;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:46:50;2.90;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:49:15;2.33;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:51:42;3.57;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:54:07;9.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:56:34;7.10;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-06-16T00:59:02;4.27;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-06-16T01:01:28;5.53;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-06-16T01:03:53;3.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-06-16T01:06:19;3.60;;;1.10;;
