sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-11-10T00:01:25;10.90;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:03:50;12.30;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:06:15;15.53;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:08:40;11.13;;;5.73;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:11:06;11.33;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:13:31;8.30;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:15:56;9.50;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:18:22;17.37;;;5.73;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:20:47;11.47;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:23:13;9.90;;;6.33;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:25:39;7.40;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:28:05;10.07;;;6.03;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:30:31;12.93;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:32:56;7.40;;;5.57;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:35:22;12.13;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:37:47;9.80;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:40:13;9.73;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:42:39;11.73;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:45:05;11.40;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:47:31;10.90;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:49:57;11.20;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:52:22;8.63;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:54:47;16.47;;;6.37;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:57:13;10.47;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-11-10T00:59:38;11.73;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:02:03;7.67;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:04:29;10.40;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:06:54;9.00;;;6.27;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:09:19;11.00;;;6.03;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:11:46;11.13;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:14:12;16.73;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:16:38;11.17;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:19:04;8.67;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:21:29;11.53;;;5.87;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:23:54;9.03;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:26:20;18.20;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:28:45;9.17;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:31:11;10.47;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:33:36;12.00;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:36:02;8.73;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:38:27;11.03;;;6.13;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:40:53;18.60;;;6.73;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:43:18;14.10;;;6.77;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:45:44;14.97;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:48:11;11.90;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:50:37;15.00;;;7.03;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:53:02;11.73;;;6.73;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:55:27;15.90;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-11-10T01:57:53;16.87;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-11-10T02:00:20;11.80;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-11-10T02:02:48;11.97;;;6.53;;
26656;SDS011;14279;50.010;8.260;2021-11-10T02:05:14;9.60;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-11-10T02:07:41;14.13;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-11-10T02:10:08;10.07;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-11-10T02:12:35;11.80;;;7.17;;
26656;SDS011;14279;50.010;8.260;2021-11-10T02:15:01;8.03;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-11-10T02:17:29;13.47;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-11-10T02:19:54;10.80;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-11-10T02:22:20;22.40;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-11-10T02:24:47;13.03;;;7.73;;
26656;SDS011;14279;50.010;8.260;2021-11-10T02:27:14;10.67;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-11-10T02:29:43;9.17;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-11-10T02:32:10;11.17;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-11-10T02:34:37;13.93;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-11-10T02:37:03;11.30;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-11-10T02:39:29;15.97;;;7.93;;
26656;SDS011;14279;50.010;8.260;2021-11-10T02:41:56;12.20;;;7.30;;
