sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-04-13T00:00:24;13.27;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:02:54;13.87;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:05:19;11.17;;;7.07;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:07:45;14.73;;;8.27;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:10:10;12.27;;;8.87;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:12:35;12.90;;;7.77;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:15:21;14.83;;;7.43;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:17:46;12.40;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:20:11;13.53;;;8.23;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:22:37;10.53;;;7.27;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:25:03;10.33;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:27:28;10.00;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:29:54;9.80;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:32:19;16.30;;;7.17;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:34:46;12.13;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:37:11;11.87;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:39:36;11.70;;;7.23;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:42:03;11.30;;;7.67;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:44:28;12.70;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:46:53;14.37;;;8.53;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:49:19;11.60;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:51:44;11.10;;;8.87;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:54:09;13.50;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:56:35;8.30;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-04-13T00:59:00;10.60;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:01:25;13.40;;;8.03;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:04:09;8.20;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:06:45;13.93;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:09:11;8.33;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:11:36;11.67;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:14:02;7.60;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:16:27;9.43;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:18:55;10.10;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:21:20;9.90;;;6.83;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:23:46;8.37;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:26:11;8.47;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:28:36;6.53;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:31:01;10.13;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:33:27;9.17;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:35:52;12.37;;;5.17;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:38:17;10.70;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:40:43;7.27;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:43:08;12.40;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:45:33;7.43;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:47:59;5.90;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:50:24;7.80;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:52:49;7.67;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:55:14;10.87;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-04-13T01:57:40;10.47;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-04-13T02:00:05;11.80;;;6.57;;
26656;SDS011;14279;50.010;8.260;2020-04-13T02:02:30;8.87;;;6.87;;
26656;SDS011;14279;50.010;8.260;2020-04-13T02:04:56;11.33;;;6.87;;
26656;SDS011;14279;50.010;8.260;2020-04-13T02:07:22;13.50;;;6.73;;
26656;SDS011;14279;50.010;8.260;2020-04-13T02:09:47;10.70;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-04-13T02:12:13;12.37;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-04-13T02:14:38;9.80;;;5.77;;
26656;SDS011;14279;50.010;8.260;2020-04-13T02:17:03;8.33;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-04-13T02:19:32;8.23;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-04-13T02:21:58;7.43;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-04-13T02:24:23;7.07;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-04-13T02:26:48;7.70;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-04-13T02:29:14;5.30;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-04-13T02:31:39;5.43;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-04-13T02:34:23;8.30;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-04-13T02:37:13;6.93;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-04-13T02:40:07;5.03;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-04-13T02:42:44;11.20;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-04-13T02:45:10;8.40;;;4.47;;
