sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-08-21T00:01:56;13.10;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:04:22;8.17;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:06:47;11.93;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:09:12;8.77;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:11:37;12.70;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:14:03;14.33;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:16:28;9.17;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:18:54;13.13;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:21:19;7.07;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:23:45;12.30;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:26:11;10.90;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:28:36;11.50;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:31:02;8.63;;;5.33;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:33:30;8.53;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:35:55;8.80;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:38:21;9.90;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:40:46;11.93;;;5.77;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:43:11;11.20;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:45:37;6.97;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:48:06;8.40;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:50:32;6.90;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:52:57;8.70;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:55:22;9.20;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-08-21T00:57:48;8.43;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:00:14;9.73;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:02:39;9.97;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:05:04;9.23;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:07:31;11.17;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:10:14;11.67;;;5.77;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:12:57;11.13;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:15:30;12.93;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:17:56;11.30;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:20:22;7.73;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:22:48;7.47;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:25:15;8.03;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:27:42;12.50;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:30:10;9.43;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:35:26;6.50;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:37:54;9.27;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:40:23;10.20;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:42:49;9.77;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:45:14;11.27;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:47:39;13.07;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:50:05;10.27;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:52:30;12.03;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:54:56;13.30;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:57:21;14.63;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-08-21T01:59:46;13.67;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:02:11;7.73;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:04:37;13.40;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:07:02;9.83;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:09:27;12.07;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:11:52;12.67;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:14:18;15.83;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:16:43;9.97;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:19:08;10.47;;;7.47;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:21:34;10.97;;;7.33;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:24:01;11.93;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:26:27;18.40;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:28:52;12.47;;;6.53;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:31:17;18.20;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:33:43;12.93;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:36:08;13.93;;;7.23;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:38:33;12.30;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:40:58;10.53;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:43:24;9.60;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:45:49;10.40;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:48:14;12.50;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:50:39;7.97;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:53:06;9.57;;;7.97;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:55:32;12.73;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-08-21T02:57:57;11.60;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:00:22;9.83;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:02:47;11.43;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:05:13;10.80;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:07:39;12.17;;;7.97;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:10:05;11.20;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:12:31;11.73;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:14:56;9.80;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:17:21;14.73;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:19:46;8.60;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:22:12;12.80;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:24:37;12.93;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:27:02;14.10;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:29:28;13.13;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:31:53;13.33;;;7.83;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:34:22;12.93;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:36:47;10.37;;;8.43;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:39:12;11.13;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:41:37;12.53;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:44:03;13.23;;;7.83;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:46:28;9.73;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:48:53;12.97;;;8.43;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:51:19;17.93;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:53:44;9.37;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:56:09;15.33;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-08-21T03:58:34;16.77;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:01:00;17.53;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:03:25;13.50;;;8.97;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:05:52;21.13;;;8.63;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:08:18;11.50;;;8.33;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:10:43;12.50;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:13:09;13.70;;;8.47;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:15:34;32.47;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:18:02;13.40;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:20:28;9.87;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:22:53;10.90;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:25:18;13.23;;;10.13;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:27:44;24.13;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:30:10;11.37;;;9.07;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:32:36;12.23;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:35:01;10.87;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:37:26;16.00;;;9.83;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:39:52;15.73;;;9.67;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:42:18;10.60;;;8.87;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:44:51;13.60;;;9.13;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:47:23;15.70;;;10.17;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:49:52;13.90;;;9.93;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:52:18;12.70;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:54:45;12.07;;;10.07;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:57:10;12.90;;;10.27;;
26656;SDS011;14279;50.010;8.260;2023-08-21T04:59:36;11.97;;;9.17;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:02:01;13.67;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:04:28;14.00;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:06:53;16.17;;;9.73;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:09:18;13.93;;;9.37;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:11:44;12.90;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:14:09;13.10;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:16:34;16.43;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:19:00;13.27;;;10.13;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:21:25;15.43;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:23:50;22.53;;;9.77;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:26:16;15.80;;;10.33;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:28:41;20.00;;;10.60;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:31:06;14.73;;;9.93;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:33:31;19.83;;;10.47;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:35:57;17.17;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:38:22;18.30;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:40:48;16.73;;;9.27;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:43:13;25.80;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:45:39;19.23;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:48:04;19.73;;;10.17;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:50:29;21.87;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:52:55;18.93;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:55:22;19.87;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-08-21T05:57:47;17.90;;;10.37;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:00:13;23.33;;;9.23;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:02:39;20.37;;;9.47;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:05:05;19.30;;;11.23;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:07:32;19.63;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:09:57;18.53;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:12:22;16.23;;;11.20;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:14:48;17.47;;;11.57;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:17:13;15.87;;;10.63;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:19:38;22.03;;;10.97;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:22:04;18.03;;;11.20;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:24:30;41.57;;;12.40;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:26:55;31.37;;;11.30;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:29:20;18.27;;;10.83;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:31:45;28.60;;;11.20;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:34:11;25.07;;;12.50;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:36:37;19.00;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:39:02;16.87;;;11.10;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:41:28;29.13;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:43:53;18.47;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:46:18;33.70;;;12.47;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:48:44;20.83;;;11.63;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:51:09;26.57;;;12.00;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:53:35;21.53;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:56:00;21.53;;;11.87;;
26656;SDS011;14279;50.010;8.260;2023-08-21T06:58:26;21.70;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:00:53;18.63;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:03:18;25.40;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:05:46;14.67;;;10.53;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:08:13;22.10;;;11.30;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:10:38;15.67;;;9.77;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:13:03;14.07;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:15:29;21.73;;;9.77;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:17:54;24.87;;;9.77;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:20:20;24.10;;;9.77;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:22:46;20.27;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:25:11;11.80;;;9.23;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:27:37;26.50;;;10.43;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:30:02;46.37;;;9.97;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:32:28;19.17;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:34:54;12.33;;;8.73;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:37:19;14.90;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:39:45;14.93;;;9.03;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:42:11;14.80;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:44:37;14.80;;;8.57;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:47:04;13.30;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:49:29;21.93;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:51:55;14.50;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:54:21;18.23;;;8.93;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:56:46;14.33;;;9.03;;
26656;SDS011;14279;50.010;8.260;2023-08-21T07:59:11;15.43;;;9.13;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:01:36;15.03;;;9.43;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:04:02;16.33;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:06:27;17.23;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:08:52;18.97;;;9.17;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:11:18;16.13;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:13:43;16.40;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:16:08;16.43;;;8.83;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:18:33;12.70;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:20:59;13.30;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:23:24;11.93;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:25:50;15.20;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:28:15;14.60;;;8.57;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:30:40;25.17;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:33:06;24.23;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:35:31;14.73;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:37:56;14.70;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:40:21;15.27;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:42:47;17.73;;;9.13;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:45:12;12.67;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:47:39;20.23;;;9.17;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:50:06;15.40;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:52:38;14.67;;;8.37;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:55:04;14.17;;;9.27;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:57:31;12.30;;;8.67;;
26656;SDS011;14279;50.010;8.260;2023-08-21T08:59:57;12.07;;;8.27;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:02:24;14.90;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:04:51;19.63;;;8.67;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:07:16;16.20;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:09:46;14.93;;;9.47;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:12:15;14.03;;;8.67;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:14:41;13.60;;;9.23;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:17:08;16.23;;;8.87;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:19:34;14.70;;;9.27;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:22:07;16.63;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:24:34;16.53;;;9.23;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:26:59;15.07;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:29:26;11.40;;;8.33;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:31:52;15.53;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:34:21;14.30;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:36:52;17.70;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:39:19;11.00;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:41:54;10.23;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:44:20;10.83;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:46:47;14.63;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:49:15;15.63;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:51:42;15.20;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:54:09;13.03;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:56:36;17.33;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-08-21T09:59:02;12.93;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-08-21T10:01:27;9.27;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-08-21T10:03:55;20.73;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-08-21T10:06:23;11.70;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-08-21T10:08:50;9.90;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-08-21T10:11:19;10.93;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-08-21T10:13:45;15.23;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-08-21T10:16:12;17.93;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-08-21T10:18:42;10.57;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-08-21T10:21:15;10.90;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-08-21T10:23:49;19.17;;;7.47;;
26656;SDS011;14279;50.010;8.260;2023-08-21T10:26:18;16.63;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-08-21T10:28:48;13.37;;;8.27;;
26656;SDS011;14279;50.010;8.260;2023-08-21T10:34:06;15.70;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-08-21T10:39:25;11.73;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-08-21T10:41:59;11.53;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-08-21T10:47:19;10.27;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-08-21T10:50:00;17.97;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-08-21T10:55:01;14.80;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-08-21T10:57:30;7.63;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-08-21T10:59:57;10.73;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:02:25;10.33;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:04:54;7.23;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:07:20;10.33;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:09:46;14.13;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:12:13;9.50;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:14:40;7.20;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:17:06;10.73;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:19:33;8.30;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:21:59;12.30;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:27:06;14.43;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:29:40;11.20;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:32:10;6.30;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:34:53;8.53;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:37:20;10.30;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:39:48;6.33;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:42:16;7.20;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:44:44;5.73;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:47:16;8.40;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:49:42;5.50;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:52:09;7.73;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:54:37;4.93;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:57:05;5.37;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-08-21T11:59:36;6.00;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:02:07;6.83;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:04:38;2.73;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:07:04;2.97;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:09:29;2.43;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:11:54;3.50;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:14:19;6.10;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:16:45;3.00;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:19:10;2.33;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:21:37;5.27;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:24:03;5.13;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:26:30;3.20;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:28:55;3.43;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:31:21;4.00;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:33:46;2.63;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:36:11;2.93;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:38:37;2.77;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:41:02;3.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:43:27;2.47;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:45:53;3.17;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:48:18;1.97;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:50:43;2.97;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:53:09;2.90;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:55:34;2.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-08-21T12:57:59;3.60;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-08-21T13:00:24;3.63;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-08-21T13:02:50;5.57;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-08-21T13:05:15;2.23;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-08-21T13:07:41;3.70;;;2.30;;
