sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-11-29T00:00:07;45.50;;;29.40;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:02:32;51.53;;;30.67;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:04:58;41.10;;;29.13;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:07:23;48.73;;;28.77;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:09:48;44.70;;;29.03;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:12:13;51.40;;;29.27;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:14:39;41.00;;;27.27;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:17:04;45.03;;;27.73;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:19:34;42.27;;;28.10;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:22:00;38.87;;;27.27;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:24:26;45.60;;;27.63;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:26:51;48.93;;;29.27;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:29:16;38.67;;;26.80;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:31:42;41.10;;;27.20;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:34:08;42.60;;;26.27;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:36:34;41.17;;;26.63;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:39:00;39.30;;;26.37;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:41:25;38.60;;;26.07;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:43:51;43.73;;;26.40;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:46:16;43.40;;;28.53;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:48:42;45.20;;;27.93;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:51:07;43.67;;;27.00;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:53:33;41.57;;;26.83;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:56:00;41.43;;;26.43;;
26656;SDS011;14279;50.010;8.260;2022-11-29T00:58:25;48.50;;;28.40;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:00:51;46.93;;;27.90;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:03:16;39.47;;;27.33;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:05:42;45.70;;;26.43;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:08:08;41.33;;;26.77;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:10:34;46.00;;;27.90;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:12:59;41.17;;;28.40;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:15:25;40.83;;;27.60;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:17:50;43.60;;;26.87;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:20:15;43.03;;;28.23;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:22:41;43.53;;;27.63;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:25:07;41.07;;;26.00;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:27:33;40.07;;;26.80;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:29:58;41.13;;;25.30;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:32:24;39.27;;;27.43;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:34:50;43.07;;;27.10;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:37:15;41.70;;;25.23;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:39:41;36.83;;;27.60;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:42:08;38.17;;;25.10;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:46:59;40.13;;;26.23;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:49:32;39.77;;;26.50;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:52:01;43.90;;;28.80;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:54:27;43.70;;;27.87;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:56:53;48.27;;;30.10;;
26656;SDS011;14279;50.010;8.260;2022-11-29T01:59:20;48.10;;;29.53;;
26656;SDS011;14279;50.010;8.260;2022-11-29T02:01:49;48.70;;;28.63;;
26656;SDS011;14279;50.010;8.260;2022-11-29T02:04:16;45.30;;;29.83;;
26656;SDS011;14279;50.010;8.260;2022-11-29T02:06:42;52.13;;;31.20;;
26656;SDS011;14279;50.010;8.260;2022-11-29T02:09:18;44.63;;;28.50;;
26656;SDS011;14279;50.010;8.260;2022-11-29T02:14:47;40.87;;;27.30;;
26656;SDS011;14279;50.010;8.260;2022-11-29T02:25:49;34.40;;;24.90;;
26656;SDS011;14279;50.010;8.260;2022-11-29T02:28:42;44.20;;;26.60;;
26656;SDS011;14279;50.010;8.260;2022-11-29T02:40:15;51.47;;;29.77;;
26656;SDS011;14279;50.010;8.260;2022-11-29T02:45:44;40.83;;;26.27;;
26656;SDS011;14279;50.010;8.260;2022-11-29T02:51:08;42.40;;;26.33;;
26656;SDS011;14279;50.010;8.260;2022-11-29T02:59:29;34.63;;;23.57;;
26656;SDS011;14279;50.010;8.260;2022-11-29T03:04:54;31.47;;;22.23;;
26656;SDS011;14279;50.010;8.260;2022-11-29T03:12:52;36.80;;;23.60;;
26656;SDS011;14279;50.010;8.260;2022-11-29T03:15:30;35.57;;;24.23;;
26656;SDS011;14279;50.010;8.260;2022-11-29T03:21:03;39.50;;;26.43;;
26656;SDS011;14279;50.010;8.260;2022-11-29T03:26:26;35.73;;;23.80;;
26656;SDS011;14279;50.010;8.260;2022-11-29T03:28:58;38.17;;;23.93;;
26656;SDS011;14279;50.010;8.260;2022-11-29T03:31:35;36.53;;;24.83;;
26656;SDS011;14279;50.010;8.260;2022-11-29T03:34:09;40.93;;;25.03;;
