sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-06-11T00:00:09;9.20;;;5.67;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:02:34;6.03;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:05:00;10.53;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:07:32;5.83;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:09:58;5.53;;;5.03;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:12:23;9.00;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:14:48;6.27;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:17:13;10.00;;;5.53;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:19:39;5.37;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:22:05;6.90;;;5.33;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:24:31;11.10;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:26:57;9.80;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:29:26;9.30;;;5.13;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:31:51;6.17;;;5.57;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:34:16;7.93;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:36:42;7.03;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:39:08;5.70;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:41:35;6.73;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:44:01;9.50;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:46:28;9.60;;;5.93;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:48:56;6.20;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:51:22;6.10;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:53:48;8.20;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:56:16;9.63;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-06-11T00:58:42;5.97;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:01:11;7.63;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:03:40;8.17;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:06:07;9.17;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:08:37;8.53;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:11:09;16.03;;;6.43;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:13:38;6.27;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:16:12;10.33;;;5.77;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:18:50;8.20;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:21:24;7.43;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:24:01;8.60;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:26:43;8.97;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:29:23;9.47;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:31:51;10.10;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:34:18;9.43;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:36:44;18.97;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:39:09;14.40;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:41:36;7.97;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:44:01;7.53;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:46:27;9.10;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:48:52;8.53;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:51:18;10.57;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:53:45;7.67;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:56:10;12.40;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-06-11T01:58:36;7.70;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-06-11T02:01:02;7.77;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-06-11T02:03:28;7.03;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-06-11T02:05:53;8.60;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-06-11T02:08:18;9.07;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-06-11T02:10:44;8.33;;;6.40;;
