sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-06-12T00:01:24;8.83;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:03:50;9.13;;;3.93;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:06:15;6.37;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:08:40;5.10;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:11:06;6.50;;;4.07;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:13:31;7.77;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:15:57;4.67;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:18:23;17.43;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:20:49;7.70;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:23:16;8.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:25:42;7.77;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:28:07;11.33;;;3.93;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:30:33;6.33;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:32:58;10.40;;;4.13;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:35:24;8.60;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:37:50;5.53;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:40:16;8.97;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:42:43;6.50;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:45:09;5.07;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:47:38;4.63;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:50:05;5.50;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:52:31;7.83;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:54:56;6.53;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:57:22;7.20;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-06-12T00:59:47;6.47;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-06-12T01:02:13;13.33;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-06-12T01:04:38;8.03;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-06-12T01:07:03;6.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-06-12T01:09:29;10.30;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-06-12T01:14:24;5.43;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-06-12T01:16:52;8.10;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-06-12T01:21:59;10.00;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-06-12T01:27:26;8.60;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-06-12T01:30:17;7.20;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-06-12T01:32:51;7.47;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-06-12T01:35:26;7.47;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-06-12T01:38:16;7.60;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-06-12T01:40:44;8.13;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-06-12T01:43:12;7.97;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-06-12T01:45:41;7.20;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-06-12T01:48:08;5.20;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-06-12T01:50:35;12.17;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-06-12T01:53:01;6.57;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-06-12T01:55:29;6.63;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-06-12T01:57:56;5.90;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:00:22;12.17;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:02:48;10.83;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:05:16;9.27;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:07:46;5.43;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:10:12;7.47;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:12:41;6.20;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:15:07;5.03;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:17:34;10.50;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:19:59;12.00;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:22:27;9.23;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:24:54;5.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:27:20;5.13;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:29:47;6.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:32:14;6.43;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:34:41;4.97;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:37:06;9.57;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:39:33;7.70;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:41:59;4.77;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:44:25;6.13;;;4.07;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:46:51;5.90;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:49:23;6.70;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:51:54;8.73;;;3.93;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:54:24;8.43;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:56:50;5.40;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-06-12T02:59:19;4.23;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-06-12T03:01:46;8.03;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-06-12T03:04:14;11.87;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-06-12T03:06:41;9.80;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-06-12T03:09:11;6.37;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-06-12T03:11:56;7.37;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-06-12T03:14:22;5.97;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-06-12T03:16:50;14.70;;;4.33;;
26656;SDS011;14279;50.010;8.260;2021-06-12T03:19:16;9.63;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-06-12T03:21:42;8.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-06-12T03:24:09;4.53;;;3.03;;
