sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-12-24T00:00:16;15.43;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:02:41;18.53;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:05:07;10.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:07:32;14.37;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:09:58;14.13;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:12:23;13.83;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:14:48;10.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:17:13;13.97;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:19:39;15.80;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:22:04;13.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:24:29;9.40;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:26:54;14.17;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:29:20;9.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:31:45;22.37;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:34:10;10.73;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:36:36;9.40;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:39:01;13.60;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:41:26;16.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:43:56;11.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:46:26;16.73;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:48:53;13.70;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:51:19;10.10;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:53:45;13.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:56:11;13.00;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-12-24T00:58:36;12.37;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:01:02;16.37;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:03:27;12.80;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:06:02;10.00;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:08:38;13.30;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:11:04;14.20;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:13:31;17.80;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:15:57;20.00;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:18:22;15.37;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:20:58;12.23;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:23:26;15.80;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:25:52;16.13;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:28:18;26.03;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:30:45;15.83;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:33:10;11.27;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:35:41;15.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:38:08;19.80;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:40:35;18.70;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:43:20;20.50;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:45:53;16.10;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:48:22;17.13;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:50:53;16.53;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:53:23;16.87;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:55:49;13.70;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-12-24T01:58:17;12.40;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-12-24T02:00:45;17.60;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-12-24T02:03:10;20.67;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-12-24T02:08:12;15.13;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-12-24T02:10:38;14.83;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-12-24T02:13:04;19.33;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-12-24T02:15:33;21.37;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-12-24T02:18:22;15.10;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-12-24T02:21:05;20.20;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-12-24T02:29:11;20.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-12-24T02:34:27;19.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-12-24T02:36:58;21.70;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-12-24T02:39:33;18.03;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-12-24T02:42:04;12.37;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-12-24T02:44:51;19.93;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-12-24T02:47:21;11.73;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-12-24T02:49:50;17.13;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-12-24T02:52:28;15.10;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-12-24T02:54:57;23.17;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-12-24T02:57:34;19.57;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-12-24T03:00:08;17.17;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-12-24T03:13:28;13.17;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-12-24T03:15:54;14.87;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-12-24T03:18:20;15.27;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-12-24T03:23:25;14.60;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-12-24T03:25:51;5.40;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-12-24T03:28:17;7.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-12-24T03:30:44;14.53;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-12-24T03:33:11;11.30;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-12-24T03:35:37;16.40;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-12-24T03:38:03;12.40;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-12-24T03:40:28;10.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-12-24T03:42:53;12.27;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-12-24T03:45:19;12.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-12-24T03:47:44;12.20;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-12-24T03:50:09;13.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-12-24T03:52:34;15.23;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-12-24T03:54:59;8.57;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-12-24T03:57:25;19.03;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-12-24T03:59:50;24.37;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-12-24T04:02:15;19.10;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-12-24T04:04:41;15.70;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-12-24T04:07:06;22.93;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-12-24T04:09:31;20.07;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-12-24T04:11:57;13.70;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-12-24T04:14:22;18.60;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-12-24T04:16:47;15.00;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-12-24T04:19:12;20.80;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-12-24T04:21:38;22.97;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-12-24T04:24:03;20.80;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-12-24T04:26:28;12.70;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-12-24T04:28:54;18.70;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-12-24T04:31:19;12.97;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-12-24T04:33:44;18.73;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-12-24T04:36:11;19.57;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-12-24T04:38:38;26.13;;;3.77;;
