sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-04-10T00:00:04;5.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:02:30;6.47;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:04:55;5.13;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:07:21;7.83;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:09:46;6.57;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:12:12;6.23;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:14:37;11.33;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:17:03;3.23;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:19:29;3.83;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:21:54;5.00;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:24:20;4.50;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:26:51;4.83;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:29:17;2.97;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:31:43;2.90;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:34:10;4.03;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:36:36;10.53;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:39:01;3.87;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:41:26;10.57;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:43:52;4.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:46:21;2.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:48:51;2.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:51:17;11.20;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:53:44;4.73;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:56:10;3.53;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-04-10T00:58:36;8.50;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:01:02;10.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:03:28;3.53;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:05:55;5.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:08:29;5.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:11:00;6.07;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:13:27;8.40;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:15:53;8.70;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:18:18;5.37;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:20:44;6.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:23:09;4.67;;;2.23;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:25:34;7.00;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:28:00;5.33;;;2.23;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:30:25;8.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:32:50;2.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:35:16;9.93;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:37:42;13.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:40:07;4.73;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:42:33;5.63;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:44:59;6.20;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:47:26;5.57;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:49:51;8.93;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:52:17;8.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:54:42;6.00;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:57:08;6.03;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-04-10T01:59:34;6.00;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:01:59;6.77;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:04:24;12.43;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:06:49;6.00;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:09:15;8.93;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:11:40;7.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:14:06;7.83;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:16:31;12.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:18:57;7.53;;;2.27;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:21:23;8.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:23:48;12.33;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:26:14;11.10;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:28:40;6.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:31:06;10.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:33:31;11.30;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:36:07;9.30;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:38:34;10.13;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:41:00;12.20;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:43:26;6.63;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:45:55;14.57;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:48:21;10.57;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:50:47;6.37;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:53:13;7.30;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:55:42;5.73;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-04-10T02:58:07;9.10;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-04-10T03:00:33;15.23;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-04-10T03:02:59;10.67;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-04-10T03:05:24;5.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-04-10T03:07:50;6.07;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-04-10T03:10:17;9.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-04-10T03:12:42;12.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-04-10T03:15:08;13.27;;;2.23;;
26656;SDS011;14279;50.010;8.260;2024-04-10T03:17:34;9.53;;;2.30;;
