sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-01-04T00:01:07;9.07;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:03:33;6.93;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:05:58;6.47;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:08:23;8.43;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:10:51;7.67;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:13:19;10.03;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:15:55;9.23;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:18:21;8.70;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:20:47;10.07;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:23:14;10.90;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:25:40;15.60;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:28:06;11.43;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:30:39;8.17;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:33:05;14.57;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:35:32;9.80;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:37:57;15.23;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:40:23;13.13;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:42:50;14.93;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:45:15;10.13;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:47:41;7.23;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:50:18;11.57;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:52:44;8.73;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:55:10;8.13;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-01-04T00:57:35;11.63;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:00:01;6.73;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:02:27;11.83;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:04:53;8.80;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:07:18;10.73;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:09:43;10.33;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:12:26;10.20;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:14:52;12.13;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:17:17;6.20;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:19:42;5.43;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:22:08;6.13;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:24:33;8.70;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:26:58;8.50;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:29:24;7.80;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:31:49;4.57;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:34:14;5.50;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:36:39;6.60;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:39:05;5.83;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:41:30;7.40;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:43:55;5.40;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:46:21;4.97;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:48:46;5.40;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:51:12;4.03;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:53:41;7.23;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:56:06;6.53;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-01-04T01:58:32;3.23;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:00:57;3.20;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:03:22;5.70;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:05:48;3.30;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:08:14;3.20;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:10:40;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:13:06;2.93;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:15:32;3.50;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:17:58;4.43;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:20:24;6.10;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:22:49;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:25:15;5.03;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:27:41;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:30:08;4.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:32:37;2.63;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:35:02;3.33;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:37:29;3.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:39:55;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:42:21;2.93;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:44:47;5.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:47:12;2.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:49:39;2.97;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:52:04;3.03;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:54:30;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-01-04T02:56:56;2.90;;;2.70;;
