sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-03-25T00:00:32;8.87;;;2.23;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:02:58;5.60;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:05:23;5.83;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:07:51;7.37;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:10:16;3.20;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:12:42;5.97;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:15:07;5.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:17:33;2.93;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:19:59;6.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:22:24;8.70;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:24:52;8.40;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:27:17;6.60;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:29:43;7.27;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:32:09;5.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:34:35;9.00;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:37:01;7.90;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:39:26;5.30;;;2.23;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:41:52;5.57;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:44:18;6.03;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:46:44;9.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:49:09;4.33;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:51:35;7.73;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:54:01;9.47;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:56:28;7.47;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-03-25T00:58:53;7.53;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:01:18;12.33;;;2.27;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:03:43;5.30;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:06:09;4.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:08:34;5.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:10:59;4.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:13:25;4.07;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:15:50;3.23;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:18:16;4.93;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:20:42;7.60;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:23:07;7.10;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:25:32;10.97;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:27:58;5.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:30:23;8.13;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:32:48;9.80;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:35:14;3.77;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:37:40;4.63;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:40:06;8.33;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:42:32;10.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:44:58;4.87;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:47:23;13.67;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:49:49;5.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:52:18;6.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:54:45;3.47;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:57:10;8.63;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-03-25T01:59:35;12.27;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:02:01;5.90;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:04:26;10.60;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:06:52;6.93;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:09:20;3.60;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:11:47;6.47;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:14:13;5.97;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:16:38;10.23;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:19:03;16.20;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:21:29;7.73;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:23:55;9.00;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:26:24;6.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:28:49;7.93;;;2.27;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:31:14;11.70;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:33:40;7.53;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:36:07;4.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:38:32;10.37;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:40:58;5.27;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:43:24;5.77;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:45:50;4.30;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:48:15;5.70;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:50:40;7.00;;;2.23;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:53:05;7.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:55:31;6.57;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-03-25T02:57:56;5.60;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:00:22;6.17;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:02:47;4.77;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:05:12;5.53;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:07:37;4.57;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:10:03;9.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:12:28;9.40;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:14:53;8.33;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:17:18;9.27;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:19:44;4.67;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:22:10;4.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:24:35;7.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:27:00;5.53;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:29:26;6.03;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:31:51;8.37;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:34:16;4.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:36:41;11.63;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:39:07;11.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:41:35;7.17;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:44:00;6.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:46:26;11.00;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:48:51;7.00;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:51:16;7.13;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:53:42;11.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:56:07;8.57;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-03-25T03:58:33;10.33;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:00:59;11.67;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:03:24;12.17;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:05:50;8.53;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:08:16;6.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:10:42;5.57;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:13:08;7.97;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:15:37;7.47;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:18:03;8.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:20:29;7.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:23:00;6.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:25:25;8.87;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:27:51;12.60;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:30:16;11.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:32:42;14.13;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:35:07;7.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:37:33;11.27;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:39:59;11.33;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:42:25;10.87;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:44:51;8.20;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:47:16;8.23;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:49:42;9.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:52:07;14.20;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:54:32;8.03;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:56:58;4.23;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-03-25T04:59:23;7.37;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-03-25T05:01:48;6.00;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-03-25T05:04:14;10.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-03-25T05:06:39;9.37;;;2.73;;
