sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-08-31T00:01:28;4.93;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:03:53;7.13;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:06:19;5.67;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:08:46;6.37;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:11:12;3.83;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:13:37;4.40;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:16:03;5.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:18:29;7.33;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:20:55;7.80;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:23:20;6.77;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:25:46;6.20;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:28:13;7.47;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:30:40;3.77;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:33:06;4.87;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:35:33;6.57;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:37:58;5.17;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:40:24;8.60;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:42:49;6.60;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:45:15;5.17;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:47:40;7.87;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:50:06;3.87;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:52:33;8.87;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-08-31T00:54:59;4.70;;;3.03;;
