sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-06-30T20:50:36;1.60;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-06-30T20:53:01;1.97;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-06-30T20:55:27;2.37;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-06-30T20:57:52;2.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:00:20;3.63;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:02:45;3.47;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:05:11;3.80;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:07:36;11.97;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:10:02;4.50;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:12:29;2.40;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:14:54;6.40;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:17:19;5.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:19:44;6.00;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:22:10;6.53;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:24:35;4.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:27:00;3.93;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:29:25;2.53;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:31:51;5.53;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:34:16;2.83;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:36:41;3.40;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:39:06;4.30;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:41:32;4.97;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:43:57;5.33;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:46:22;4.07;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:48:48;7.57;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:51:13;5.50;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:53:38;3.17;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:56:03;7.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-30T21:58:29;4.20;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:00:55;5.77;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:03:20;7.13;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:05:45;2.13;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:08:10;6.13;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:10:36;6.33;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:13:01;3.50;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:15:27;3.67;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:17:52;5.73;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:20:18;4.53;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:22:43;6.03;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:25:08;2.93;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:27:34;6.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:29:59;8.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:32:24;4.40;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:34:49;3.23;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:37:15;2.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:39:40;4.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:42:05;2.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:44:30;4.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:46:56;3.70;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:49:21;3.60;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:51:46;2.33;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:54:11;5.07;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:56:37;3.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-30T22:59:02;7.03;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:01:28;3.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:03:53;2.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:06:19;5.53;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:08:44;4.33;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:11:10;3.63;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:13:35;2.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:16:00;4.93;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:18:26;3.93;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:20:51;4.27;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:23:17;2.43;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:25:42;3.23;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:28:08;6.03;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:30:33;6.03;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:32:58;3.80;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:35:24;7.40;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:37:49;3.50;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:40:14;2.73;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:42:39;3.60;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:45:05;2.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:47:30;11.27;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:49:56;2.43;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:52:21;6.20;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:54:46;5.03;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:57:12;2.57;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-30T23:59:37;2.27;;;1.50;;
