sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-07-31T00:01:27;8.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:03:53;4.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:06:18;5.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:08:43;5.73;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:11:09;16.50;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:13:35;5.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:16:00;1.80;;;1.47;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:18:26;3.63;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:20:51;3.37;;;1.43;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:23:16;10.40;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:25:41;3.70;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:28:07;4.67;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:30:32;7.97;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:32:58;5.70;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:35:23;2.13;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:37:48;3.43;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:40:14;11.17;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:42:42;10.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:45:08;6.37;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:47:35;15.53;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:50:00;6.70;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:52:26;13.83;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:54:52;6.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:57:19;3.00;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-07-31T00:59:46;9.30;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-07-31T01:02:12;2.33;;;1.43;;
26656;SDS011;14279;50.010;8.260;2021-07-31T01:04:37;10.00;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-07-31T01:07:02;6.17;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-07-31T01:09:28;17.93;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-07-31T01:11:54;6.87;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-07-31T01:14:19;4.87;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-07-31T01:16:45;13.00;;;2.07;;
26656;SDS011;14279;50.010;8.260;2021-07-31T01:19:10;15.70;;;2.63;;
