sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-03T00:02:16;14.50;;;9.50;;
26656;SDS011;14279;50.010;8.260;2022-10-03T00:14:02;17.70;;;9.53;;
26656;SDS011;14279;50.010;8.260;2022-10-03T00:19:29;21.80;;;10.03;;
26656;SDS011;14279;50.010;8.260;2022-10-03T00:22:46;19.37;;;10.60;;
26656;SDS011;14279;50.010;8.260;2022-10-03T00:25:12;19.17;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-10-03T00:30:21;15.07;;;10.40;;
26656;SDS011;14279;50.010;8.260;2022-10-03T00:32:57;21.63;;;11.20;;
26656;SDS011;14279;50.010;8.260;2022-10-03T00:41:24;25.63;;;11.33;;
26656;SDS011;14279;50.010;8.260;2022-10-03T00:46:50;18.77;;;11.20;;
26656;SDS011;14279;50.010;8.260;2022-10-03T00:49:33;23.03;;;10.27;;
26656;SDS011;14279;50.010;8.260;2022-10-03T00:58:07;21.17;;;9.73;;
26656;SDS011;14279;50.010;8.260;2022-10-03T01:00:34;19.20;;;10.47;;
26656;SDS011;14279;50.010;8.260;2022-10-03T01:03:09;21.70;;;10.30;;
26656;SDS011;14279;50.010;8.260;2022-10-03T01:15:55;19.83;;;10.83;;
26656;SDS011;14279;50.010;8.260;2022-10-03T01:18:12;22.17;;;11.23;;
26656;SDS011;14279;50.010;8.260;2022-10-03T01:20:52;23.27;;;12.07;;
26656;SDS011;14279;50.010;8.260;2022-10-03T01:28:57;21.37;;;12.93;;
26656;SDS011;14279;50.010;8.260;2022-10-03T01:31:55;19.13;;;11.43;;
26656;SDS011;14279;50.010;8.260;2022-10-03T01:34:40;28.43;;;11.80;;
26656;SDS011;14279;50.010;8.260;2022-10-03T01:37:18;17.37;;;11.07;;
26656;SDS011;14279;50.010;8.260;2022-10-03T01:45:28;21.33;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-10-03T01:48:11;22.03;;;11.20;;
26656;SDS011;14279;50.010;8.260;2022-10-03T01:53:45;29.50;;;11.20;;
26656;SDS011;14279;50.010;8.260;2022-10-03T01:59:12;20.03;;;12.27;;
26656;SDS011;14279;50.010;8.260;2022-10-03T02:01:46;27.23;;;11.10;;
26656;SDS011;14279;50.010;8.260;2022-10-03T02:04:59;28.63;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-10-03T02:07:58;26.30;;;11.13;;
26656;SDS011;14279;50.010;8.260;2022-10-03T02:10:51;26.40;;;10.93;;
26656;SDS011;14279;50.010;8.260;2022-10-03T02:13:24;24.90;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-10-03T02:15:56;27.47;;;11.30;;
26656;SDS011;14279;50.010;8.260;2022-10-03T02:21:22;21.33;;;10.03;;
26656;SDS011;14279;50.010;8.260;2022-10-03T02:32:35;25.30;;;11.00;;
26656;SDS011;14279;50.010;8.260;2022-10-03T02:43:55;20.60;;;10.37;;
26656;SDS011;14279;50.010;8.260;2022-10-03T02:55:56;20.87;;;9.90;;
26656;SDS011;14279;50.010;8.260;2022-10-03T02:59:14;25.17;;;11.07;;
26656;SDS011;14279;50.010;8.260;2022-10-03T03:08:09;20.33;;;9.37;;
26656;SDS011;14279;50.010;8.260;2022-10-03T03:14:16;30.77;;;9.70;;
26656;SDS011;14279;50.010;8.260;2022-10-03T03:17:10;19.13;;;10.73;;
26656;SDS011;14279;50.010;8.260;2022-10-03T03:20:21;17.53;;;9.40;;
26656;SDS011;14279;50.010;8.260;2022-10-03T03:26:22;30.03;;;11.17;;
26656;SDS011;14279;50.010;8.260;2022-10-03T03:43:03;18.53;;;11.70;;
26656;SDS011;14279;50.010;8.260;2022-10-03T03:48:49;30.07;;;12.73;;
26656;SDS011;14279;50.010;8.260;2022-10-03T03:54:34;22.20;;;11.63;;
26656;SDS011;14279;50.010;8.260;2022-10-03T03:57:07;24.60;;;11.83;;
26656;SDS011;14279;50.010;8.260;2022-10-03T03:59:57;20.50;;;10.67;;
26656;SDS011;14279;50.010;8.260;2022-10-03T04:05:41;20.30;;;11.37;;
26656;SDS011;14279;50.010;8.260;2022-10-03T04:08:46;25.47;;;11.47;;
26656;SDS011;14279;50.010;8.260;2022-10-03T04:17:04;22.97;;;11.97;;
26656;SDS011;14279;50.010;8.260;2022-10-03T04:20:09;20.50;;;11.67;;
26656;SDS011;14279;50.010;8.260;2022-10-03T04:22:57;22.80;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-10-03T04:31:14;20.23;;;11.30;;
26656;SDS011;14279;50.010;8.260;2022-10-03T04:41:53;19.93;;;10.50;;
26656;SDS011;14279;50.010;8.260;2022-10-03T04:44:46;19.77;;;10.13;;
26656;SDS011;14279;50.010;8.260;2022-10-03T04:47:25;26.97;;;11.63;;
26656;SDS011;14279;50.010;8.260;2022-10-03T04:52:46;20.87;;;11.53;;
26656;SDS011;14279;50.010;8.260;2022-10-03T04:55:19;28.70;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-10-03T05:00:38;20.97;;;11.50;;
26656;SDS011;14279;50.010;8.260;2022-10-03T05:03:27;23.03;;;11.33;;
26656;SDS011;14279;50.010;8.260;2022-10-03T05:11:40;40.27;;;14.27;;
26656;SDS011;14279;50.010;8.260;2022-10-03T05:14:20;26.90;;;12.60;;
26656;SDS011;14279;50.010;8.260;2022-10-03T05:16:59;26.97;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-10-03T05:19:44;22.80;;;11.47;;
26656;SDS011;14279;50.010;8.260;2022-10-03T05:22:31;23.00;;;13.10;;
26656;SDS011;14279;50.010;8.260;2022-10-03T05:34:32;27.77;;;12.23;;
26656;SDS011;14279;50.010;8.260;2022-10-03T05:53:42;25.73;;;13.63;;
26656;SDS011;14279;50.010;8.260;2022-10-03T05:56:32;31.33;;;13.17;;
26656;SDS011;14279;50.010;8.260;2022-10-03T06:07:30;23.53;;;13.00;;
26656;SDS011;14279;50.010;8.260;2022-10-03T06:10:39;24.63;;;12.80;;
26656;SDS011;14279;50.010;8.260;2022-10-03T06:16:08;32.37;;;13.00;;
26656;SDS011;14279;50.010;8.260;2022-10-03T06:19:23;24.97;;;12.70;;
26656;SDS011;14279;50.010;8.260;2022-10-03T06:22:31;25.10;;;13.67;;
26656;SDS011;14279;50.010;8.260;2022-10-03T06:28:45;28.07;;;13.27;;
26656;SDS011;14279;50.010;8.260;2022-10-03T06:31:39;32.70;;;12.20;;
26656;SDS011;14279;50.010;8.260;2022-10-03T06:37:09;27.73;;;13.03;;
26656;SDS011;14279;50.010;8.260;2022-10-03T06:48:54;20.53;;;11.00;;
26656;SDS011;14279;50.010;8.260;2022-10-03T07:08:55;16.53;;;7.73;;
26656;SDS011;14279;50.010;8.260;2022-10-03T07:14:40;19.30;;;7.37;;
26656;SDS011;14279;50.010;8.260;2022-10-03T07:20:20;16.17;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-10-03T07:28:58;21.33;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-10-03T07:34:43;16.60;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-10-03T07:54:49;12.80;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-10-03T08:03:13;10.67;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-10-03T08:14:50;14.47;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-10-03T08:17:28;11.17;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-10-03T08:28:46;13.60;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-10-03T08:31:49;10.97;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-10-03T08:45:23;20.53;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-10-03T08:56:13;16.70;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-10-03T08:59:12;14.03;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-10-03T09:02:05;11.30;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-10-03T09:24:48;10.83;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-10-03T09:29:36;29.03;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-10-03T09:38:15;22.10;;;6.63;;
